Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2002,1.0956670045852661,1.1130590438842773,1660289,1.1130590438842773,1.1033200025558472,0.5281059145927429
29-08-2002,1.053928017616272,1.0713189840316772,1499292,1.1339290142059326,1.1248849630355835,0.5391080975532532
30-08-2002,1.1422770023345947,1.1422770023345947,2230969,1.1854079961776733,1.1721899509429932,0.5617789030075073
03-09-2002,1.1339290142059326,1.151319980621338,4795433,1.1909730434417725,1.154798984527588,0.5534444451332092
04-09-2002,1.1130590438842773,1.1130590438842773,3096332,1.1408849954605103,1.1200159788131714,0.5367746949195862
05-09-2002,1.049754023551941,1.0782760381698608,1901786,1.0782760381698608,1.057405948638916,0.5067682862281799
06-09-2002,1.0274930000305176,1.057405948638916,1217546,1.057405948638916,1.046275019645691,0.5014334321022034
09-09-2002,1.0455800294876099,1.046275019645691,2453778,1.0747979879379272,1.0636670589447021,0.5097688436508179
10-09-2002,1.057405948638916,1.0671449899673462,369432,1.0713189840316772,1.0699280500411987,0.5127694606781006
11-09-2002,1.0977540016174316,1.1026240587234497,405369,1.1200159788131714,1.1130590438842773,0.533440351486206
12-09-2002,1.0956670045852661,1.0956670045852661,1001924,1.1102759838104248,1.1054069995880127,0.5297730565071106
13-09-2002,1.087319016456604,1.0887110233306885,3376641,1.0956670045852661,1.0935800075531006,0.524104654788971
16-09-2002,1.0267970561981201,1.0671449899673462,4686185,1.0685369968414307,1.0267970561981201,0.49209877848625183
17-09-2002,0.9913179874420166,1.0330580472946167,4930556,1.0400140285491943,0.9961879849433899,0.4774295687675476
18-09-2002,0.9287089705467224,0.9593179821968079,6352224,0.9593179821968079,0.9328830242156982,0.447089821100235
19-09-2002,0.9078390002250671,0.9440129995346069,2192157,0.9447090029716492,0.9078390002250671,0.4350874423980713
20-09-2002,0.9057520031929016,0.9252300262451172,3770510,0.9391440153121948,0.9377520084381104,0.44942381978034973
23-09-2002,0.8375769853591919,0.8695769906044006,9868300,0.8730559945106506,0.8556640148162842,0.41008231043815613
24-09-2002,0.7874889969825745,0.8410549759864807,6498847,0.841750979423523,0.8007069826126099,0.38374388217926025
25-09-2002,0.7888810038566589,0.8041849732398987,3237205,0.8243589997291565,0.7972279787063599,0.3820764720439911
26-09-2002,0.7547929883003235,0.7826200127601624,2302843,0.7826200127601624,0.7652279734611511,0.3667401969432831
27-09-2002,0.6887050271034241,0.7394890189170837,4424563,0.7394890189170837,0.6991400122642517,0.33567726612091064
30-09-2002,0.6727049946784973,0.6817489862442017,3112144,0.7478359937667847,0.736706018447876,0.3537140488624573
01-10-2002,0.7401840090751648,0.7443580031394958,4414501,0.8334029912948608,0.8334029912948608,0.4001409113407135
02-10-2002,0.8174030184745789,0.8382729887962341,8685254,0.8765339851379395,0.8320119976997375,0.39947310090065
03-10-2002,0.8027939796447754,0.8208810091018677,3201268,0.8765339851379395,0.8765339851379395,0.42084914445877075
04-10-2002,0.8521860241889954,0.8765339851379395,3106394,0.8911430239677429,0.8528810143470764,0.40949270129203796
07-10-2002,0.7687060236930847,0.8292289972305298,3368016,0.8292289972305298,0.7798370122909546,0.37442252039909363
08-10-2002,0.7513149976730347,0.7728800177574158,3664137,0.79305499792099,0.7728800177574158,0.3710819482803345
09-10-2002,0.6921839714050293,0.7234879732131958,2919522,0.7234879732131958,0.708184003829956,0.34001973271369934
10-10-2002,0.7026180028915405,0.7067919969558716,3366578,0.7339230179786682,0.7026180028915405,0.33734700083732605
11-10-2002,0.7144449949264526,0.7304450273513794,4426001,0.7492280006408691,0.7422710061073303,0.3563857674598694
14-10-2002,0.6824439764022827,0.7130529880523682,5826106,0.7172269821166992,0.6956620216369629,0.33400723338127136
15-10-2002,0.6894009709358215,0.7026180028915405,5538610,0.7130529880523682,0.6984450221061707,0.33534374833106995
16-10-2002,0.683139979839325,0.6914880275726318,3093457,0.7026180028915405,0.6894009709358215,0.3310014009475708
17-10-2002,0.6963580250740051,0.6963580250740051,5082929,0.7687060236930847,0.7450540065765381,0.35772162675857544
18-10-2002,0.7422710061073303,0.7520099878311157,5518486,0.7763590216636658,0.7582709789276123,0.3640679121017456
21-10-2002,0.7304450273513794,0.7429670095443726,2974146,0.7575759887695312,0.7513149976730347,0.36072802543640137
22-10-2002,0.7269669771194458,0.7339230179786682,1894599,0.769402027130127,0.7617499828338623,0.3657379746437073
23-10-2002,0.7860980033874512,0.7860980033874512,7515145,0.8236640095710754,0.822272002696991,0.394796222448349
24-10-2002,0.8410549759864807,0.841750979423523,17551631,0.8939250111579895,0.8542730212211609,0.41016143560409546
25-10-2002,0.8250550031661987,0.8473160266876221,5613359,0.9008820056915283,0.9008820056915283,0.43253958225250244
28-10-2002,0.7993149757385254,0.8925340175628662,5811732,0.8925340175628662,0.8347939848899841,0.400808721780777
29-10-2002,0.8000109791755676,0.8153160214424133,5541485,0.8487070202827454,0.8320119976997375,0.39947310090065
30-10-2002,0.8542730212211609,0.859142005443573,13933494,0.9252300262451172,0.9161869883537292,0.44047701358795166
31-10-2002,0.9071429967880249,0.9287089705467224,14180740,0.9530569911003113,0.9252300262451172,0.4448246955871582
01-11-2002,0.9099259972572327,0.911316990852356,3069020,0.9391440153121948,0.9294040203094482,0.4468313455581665
04-11-2002,0.8974040150642395,0.9530569911003113,1229045,0.9774050116539001,0.9078390002250671,0.4364633560180664
05-11-2002,0.8967080116271973,0.9008820056915283,763302,0.9147949814796448,0.8974040150642395,0.4314468204975128
06-11-2002,0.8487070202827454,0.8904470205307007,2353155,0.8904470205307007,0.8487070202827454,0.4080348014831543
07-11-2002,0.8521860241889954,0.8765339851379395,2897960,0.8848819732666016,0.8820989727973938,0.42408880591392517
08-11-2002,0.8695769906044006,0.8974040150642395,1477729,0.9182739853858948,0.8709689974784851,0.41873759031295776
11-11-2002,0.8807079792022705,0.9043599963188171,521805,0.915490984916687,0.8834909796714783,0.4247576594352722
12-11-2002,0.8556640148162842,0.8904470205307007,827988,0.8904470205307007,0.8556640148162842,0.411379337310791
13-11-2002,0.8389679789543152,0.8514900207519531,2236719,0.8730559945106506,0.8563600182533264,0.41171374917030334
14-11-2002,0.8382729887962341,0.8521860241889954,2077159,0.8848819732666016,0.8834909796714783,0.4247576594352722
15-11-2002,0.8751429915428162,0.8820989727973938,481556,0.9036650061607361,0.9008820056915283,0.43311870098114014
18-11-2002,0.8869689702987671,0.8869689702987671,2103033,0.9134039878845215,0.9120129942893982,0.4384702146053314
19-11-2002,0.8758379817008972,0.8939250111579895,1162921,0.9147949814796448,0.9036650061607361,0.4344569444656372
20-11-2002,0.8834909796714783,0.8834909796714783,2013909,0.9273170232772827,0.9189689755439758,0.4418143033981323
21-11-2002,0.9127079844474792,0.9127079844474792,3947320,0.9502739906311035,0.9454039931297302,0.45452380180358887
22-11-2002,0.8987950086593628,0.9071429967880249,3300454,0.9127079844474792,0.911316990852356,0.43813541531562805
25-11-2002,0.9043599963188171,0.915490984916687,2573089,0.9231430292129517,0.9078390002250671,0.4364633560180664
26-11-2002,0.8946210145950317,0.9071429967880249,5387675,0.911316990852356,0.9008820056915283,0.43311870098114014
27-11-2002,0.9043599963188171,0.911316990852356,1354106,0.9287089705467224,0.9287089705467224,0.44711869955062866
29-11-2002,0.9008820056915283,0.911316990852356,1470542,0.9182739853858948,0.9050559997558594,0.435730904340744
02-12-2002,0.9252300262451172,0.9426220059394836,1047923,0.9440129995346069,0.928013026714325,0.44678381085395813
03-12-2002,0.9008820056915283,0.911316990852356,986111,0.9328830242156982,0.9043599963188171,0.435396283864975
04-12-2002,0.8834909796714783,0.9043599963188171,2613339,0.911316990852356,0.8841860294342041,0.4256836473941803
05-12-2002,0.8598380088806152,0.8758379817008972,1392918,0.8814039826393127,0.866795003414154,0.41731059551239014
06-12-2002,0.8765339851379395,0.8834909796714783,1842849,0.8911430239677429,0.8848819732666016,0.4260183870792389
09-12-2002,0.825751006603241,0.8431419730186462,2390529,0.8521860241889954,0.8313159942626953,0.4002297818660736
10-12-2002,0.8236640095710754,0.8313159942626953,1137047,0.8410549759864807,0.829925000667572,0.39955994486808777
11-12-2002,0.8521860241889954,0.8521860241889954,10930598,0.891838014125824,0.8869689702987671,0.42702317237854004
12-12-2002,0.8772299885749817,0.8869689702987671,2657901,0.9001860022544861,0.8841860294342041,0.4256836473941803
13-12-2002,0.8800119757652283,0.8848819732666016,3570700,0.911316990852356,0.8974040150642395,0.43204739689826965
16-12-2002,0.9085339903831482,0.9085339903831482,2113096,0.9377520084381104,0.9328830242156982,0.44912832975387573
17-12-2002,0.9391440153121948,0.9447090029716492,3688574,0.9718400239944458,0.9579259753227234,0.4611848294734955
18-12-2002,0.9704480171203613,0.9774050116539001,3038833,1.0226229429244995,1.0226229429244995,0.49233248829841614
19-12-2002,1.0031440258026123,1.0031440258026123,15552096,1.0782760381698608,1.0678410530090332,0.5141028165817261
20-12-2002,1.0880149602890015,1.126971960067749,5535735,1.126971960067749,1.1095809936523438,0.5341979265213013
23-12-2002,1.0678410530090332,1.1026240587234497,3575013,1.1033200025558472,1.0880149602890015,0.5238150954246521
24-12-2002,1.0782760381698608,1.0782760381698608,372307,1.0921889543533325,1.091493010520935,0.5254895687103271
26-12-2002,1.0365359783172607,1.050449013710022,1526604,1.0518410205841064,1.0386229753494263,0.5000356435775757
27-12-2002,1.0372320413589478,1.0386229753494263,1618602,1.0713189840316772,1.053928017616272,0.5074043869972229
30-12-2002,1.0365359783172607,1.0921889543533325,2994271,1.0921889543533325,1.054623007774353,0.5083425641059875
31-12-2002,1.0330580472946167,1.054623007774353,741740,1.0567100048065186,1.0365359783172607,0.4996248483657837
02-01-2003,1.0469709634780884,1.054623007774353,313371,1.057405948638916,1.0553189516067505,0.5086781978607178
03-01-2003,1.0796669721603394,1.0831459760665894,3339266,1.0963629484176636,1.0935800075531006,0.5271201729774475
06-01-2003,1.1443639993667603,1.1478420495986938,2846210,1.1652339696884155,1.1582770347595215,0.5583054423332214
07-01-2003,1.1582770347595215,1.1624510288238525,2918084,1.1909730434417725,1.1735819578170776,0.5656823515892029
08-01-2003,1.151319980621338,1.1610599756240845,4332565,1.1826250553131104,1.155493974685669,0.5569638013839722
09-01-2003,1.1492329835891724,1.1534069776535034,6770531,1.167320966720581,1.1575809717178345,0.557969868183136
10-01-2003,1.1826250553131104,1.1826250553131104,4244878,1.1993210315704346,1.195842981338501,0.5764126777648926
13-01-2003,1.1756689548492432,1.1895819902420044,6306225,1.1986249685287476,1.1812340021133423,0.5693710446357727
14-01-2003,1.1895819902420044,1.1951470375061035,4924806,1.204190969467163,1.197234034538269,0.5770829916000366
15-01-2003,1.151319980621338,1.1895819902420044,10789725,1.1895819902420044,1.158972978591919,0.5586408376693726
16-01-2003,1.1652339696884155,1.1652339696884155,4693372,1.1847120523452759,1.1694079637527466,0.5636705756187439
17-01-2003,1.1297550201416016,1.131842017173767,3416890,1.1471459865570068,1.1415810585021973,0.5502576231956482
21-01-2003,1.0713189840316772,1.0713189840316772,7065214,1.0928850173950195,1.082450032234192,0.5217558145523071
22-01-2003,0.9794920086860657,1.049057960510254,5667984,1.049754023551941,0.98505699634552,0.47481074929237366
23-01-2003,0.9899269938468933,1.0121879577636719,4913307,1.029579997062683,0.996882975101471,0.4805113971233368
24-01-2003,0.9565349817276001,0.9725350141525269,4628686,0.9815790057182312,0.9655789732933044,0.4654221534729004
27-01-2003,0.9454039931297302,0.9495779871940613,3313391,0.9683610200881958,0.9460999965667725,0.4560331106185913
28-01-2003,0.9363610148429871,0.9530569911003113,4852932,0.9551439881324768,0.9426220059394836,0.45435672998428345
29-01-2003,0.9266219735145569,0.9287089705467224,5150491,0.969057023525238,0.9655789732933044,0.4654221534729004
30-01-2003,0.9495779871940613,0.9732310175895691,2611901,0.9746220111846924,0.9634919762611389,0.4650864899158478
31-01-2003,0.9634919762611389,0.9634919762611389,1187358,0.996882975101471,0.9836660027503967,0.4748244881629944
03-02-2003,0.9947959780693054,0.996882975101471,2233844,1.0094050168991089,1.0017529726028442,0.48355531692504883
04-02-2003,0.9711440205574036,0.9781010150909424,4075256,0.9913179874420166,0.9885349869728088,0.4771747589111328
05-02-2003,0.9669700264930725,0.980883002281189,3671324,0.9878399968147278,0.9739270210266113,0.47012344002723694
06-02-2003,0.9502739906311035,0.9509699940681458,3941570,0.9774050116539001,0.9774050116539001,0.4718020558357239
07-02-2003,0.9488829970359802,0.9739270210266113,4433188,0.9787960052490234,0.9516649842262268,0.4593774676322937
10-02-2003,0.9391440153121948,0.9447090029716492,4956431,0.9544479846954346,0.9530569911003113,0.4600493609905243
11-02-2003,0.9474909901618958,0.9544479846954346,2377592,0.9704480171203613,0.9537519812583923,0.4603846073150635
12-02-2003,0.9460999965667725,0.9467960000038147,3024458,0.9669700264930725,0.9572309851646423,0.46206435561180115
13-02-2003,0.9259260296821594,0.9259260296821594,6349349,0.9572309851646423,0.9572309851646423,0.46206435561180115
14-02-2003,0.9356650114059448,0.9391440153121948,2161970,0.9572309851646423,0.9474909901618958,0.4573625922203064
18-02-2003,0.9718400239944458,0.9718400239944458,2236719,1.0052310228347778,1.0017529726028442,0.48355531692504883
19-02-2003,0.9565349817276001,0.9982749819755554,2653588,0.9982749819755554,0.9565349817276001,0.4617277979850769
20-02-2003,0.9349700212478638,0.9495779871940613,2673713,0.9621000289916992,0.9495779871940613,0.45837026834487915
21-02-2003,0.9273170232772827,0.9474909901618958,2025409,0.952360987663269,0.952360987663269,0.4597131013870239
24-02-2003,0.9516649842262268,0.9551439881324768,3813634,0.9739270210266113,0.964883029460907,0.4657578468322754
25-02-2003,0.9294040203094482,0.9342740178108215,2840460,0.9488829970359802,0.9488829970359802,0.463008314371109
26-02-2003,0.9440129995346069,0.9440129995346069,861051,0.9732310175895691,0.9502739906311035,0.46368691325187683
27-02-2003,0.9460999965667725,0.9495779871940613,1070923,0.9704480171203613,0.9655789732933044,0.4711551070213318
28-02-2003,0.9627959728240967,0.9627959728240967,2021097,0.9982749819755554,0.9947959780693054,0.4854114055633545
03-03-2003,0.9927089810371399,0.9927089810371399,1175859,1.026100993156433,1.026100993156433,0.5014231204986572
04-03-2003,1.0059269666671753,1.029579997062683,856738,1.0330580472946167,1.01705801486969,0.4970042109489441
05-03-2003,0.9822750091552734,1.0156660079956055,1362731,1.0156660079956055,1.0017529726028442,0.48952510952949524
06-03-2003,1.0191450119018555,1.0191450119018555,2462403,1.0782760381698608,1.0782760381698608,0.5269194841384888
07-03-2003,1.026100993156433,1.050449013710022,3094894,1.0747979879379272,1.0650579929351807,0.5204601883888245
10-03-2003,1.0267970561981201,1.0351450443267822,5061367,1.0434930324554443,1.0330580472946167,0.5048227310180664
11-03-2003,1.0184489488601685,1.0184489488601685,1551041,1.0476670265197754,1.0337539911270142,0.5051628947257996
12-03-2003,1.026100993156433,1.0407099723815918,1801162,1.0706239938735962,1.0706239938735962,0.5231801271438599
13-03-2003,1.0921889543533325,1.0921889543533325,4017757,1.127668023109436,1.1214070320129395,0.5479962229728699
14-03-2003,1.1130590438842773,1.122797966003418,4598499,1.1346240043640137,1.1255810260772705,0.5500356554985046
17-03-2003,1.0810589790344238,1.1248849630355835,1510791,1.1325370073318481,1.1200159788131714,0.5473164319992065
18-03-2003,1.1137549877166748,1.1151460409164429,1827037,1.154798984527588,1.1374069452285767,0.5558146834373474
19-03-2003,1.1130590438842773,1.1200159788131714,5830419,1.1339290142059326,1.126971960067749,0.550715982913971
20-03-2003,1.1109720468521118,1.1151460409164429,3859634,1.1478420495986938,1.1374069452285767,0.5558146834373474
21-03-2003,1.1534069776535034,1.1534069776535034,3204143,1.2069729566574097,1.200016975402832,0.5864102840423584
24-03-2003,1.16314697265625,1.1666250228881836,1474854,1.1812340021133423,1.1798429489135742,0.576551616191864
25-03-2003,1.1617549657821655,1.1721899509429932,885488,1.2062779664993286,1.2034950256347656,0.5881103277206421
26-03-2003,1.193060040473938,1.193060040473938,2253969,1.2347999811172485,1.2313209772109985,0.6017075777053833
27-03-2003,1.1867990493774414,1.1895819902420044,1425980,1.2236690521240234,1.2111469507217407,0.5918493270874023
28-03-2003,1.2014080286026,1.2090599536895752,2874960,1.2229739427566528,1.2201910018920898,0.5970232486724854
31-03-2003,1.196537971496582,1.2069729566574097,1595603,1.2208869457244873,1.196537971496582,0.5854499340057373
01-04-2003,1.2069729566574097,1.2139300107955933,2509840,1.2264519929885864,1.2111469507217407,0.5925982594490051
02-04-2003,1.233407974243164,1.2591480016708374,1247733,1.265408992767334,1.2521909475326538,0.6126800775527954
03-04-2003,1.2382780313491821,1.2452349662780762,2022534,1.2556699514389038,1.2417559623718262,0.6075748801231384
04-04-2003,1.2452349662780762,1.2501039505004883,4181629,1.3015830516815186,1.3015830516815186,0.6368471384048462
07-04-2003,1.3495839834213257,1.3495839834213257,2889335,1.370453953742981,1.366976022720337,0.6688429713249207
08-04-2003,1.3154970407485962,1.366976022720337,3659824,1.370453953742981,1.3189749717712402,0.6453569531440735
09-04-2003,1.300887942314148,1.3252359628677368,3379515,1.3252359628677368,1.300887942314148,0.6365070343017578
10-04-2003,1.221582055091858,1.265408992767334,3921445,1.2681920528411865,1.228538990020752,0.6011078357696533
11-04-2003,1.2181040048599243,1.2382780313491821,1290857,1.2487130165100098,1.2382780313491821,0.6058728694915771
14-04-2003,1.2347999811172485,1.2800179719924927,1824162,1.2800179719924927,1.2521909475326538,0.6126800775527954
15-04-2003,1.2417559623718262,1.2417559623718262,2258281,1.343322992324829,1.343322992324829,0.6572697758674622
16-04-2003,1.3141050338745117,1.3398449420928955,3530451,1.3481930494308472,1.3217580318450928,0.6467182636260986
17-04-2003,1.3530620336532593,1.3530620336532593,1989472,1.3732359409332275,1.3732359409332275,0.6719064712524414
21-04-2003,1.3509750366210938,1.363497018814087,51749,1.3739320039749146,1.3586280345916748,0.664758563041687
22-04-2003,1.3370620012283325,1.3530620336532593,2994271,1.3899320363998413,1.3878450393676758,0.6790540218353271
23-04-2003,1.3829760551452637,1.3829760551452637,2223782,1.444890022277832,1.4212369918823242,0.6953923106193542
24-04-2003,1.3565410375595093,1.3565410375595093,2387654,1.415671944618225,1.3808890581130981,0.6756498217582703
25-04-2003,1.3468010425567627,1.3808890581130981,5475361,1.3913240432739258,1.3739320039749146,0.6722462773323059
28-04-2003,1.3551490306854248,1.363497018814087,1349794,1.4469770193099976,1.444193959236145,0.7066251039505005
29-04-2003,1.4574120044708252,1.4608900547027588,3885508,1.4970639944076538,1.4650640487670898,0.7168363928794861
30-04-2003,1.4247150421142578,1.4678469896316528,3327766,1.474107027053833,1.43306303024292,0.702045202255249
01-05-2003,1.4226280450820923,1.4261070489883423,281746,1.4643679857254028,1.4539330005645752,0.7122687697410583
02-05-2003,1.4261070489883423,1.4261070489883423,2015347,1.4713250398635864,1.4295849800109863,0.7003414630889893
05-05-2003,1.3948019742965698,1.4226280450820923,2331593,1.4608900547027588,1.4205420017242432,0.6959116458892822
06-05-2003,1.3690630197525024,1.4017590284347534,2476778,1.4226280450820923,1.3725409507751465,0.6723958849906921
07-05-2003,1.3948019742965698,1.403149962425232,7303836,1.43306303024292,1.43306303024292,0.702045202255249
08-05-2003,1.408715009689331,1.440019965171814,2177782,1.444193959236145,1.4177589416503906,0.6945481896400452
09-05-2003,1.3920190334320068,1.437237024307251,13960806,1.4504549503326416,1.4351500272750854,0.7030681371688843
12-05-2003,1.408715009689331,1.4135849475860596,5716858,1.4678469896316528,1.4601939916610718,0.7153364419937134
13-05-2003,1.4323680400848389,1.4643679857254028,16646018,1.4921950101852417,1.4344550371170044,0.7027276158332825
14-05-2003,1.437237024307251,1.4379329681396484,1568291,1.478281021118164,1.4539330005645752,0.7122687697410583
15-05-2003,1.3614100217819214,1.4428030252456665,4575499,1.4428030252456665,1.366976022720337,0.6696699857711792
16-05-2003,1.339148998260498,1.366976022720337,3776260,1.3774100542068481,1.3655840158462524,0.6689885258674622
19-05-2003,1.3078440427780151,1.3516709804534912,4043631,1.3607150316238403,1.3217580318450928,0.647517740726471
20-05-2003,1.2834960222244263,1.3252359628677368,6228601,1.3252359628677368,1.296713948249817,0.635248601436615
21-05-2003,1.3001919984817505,1.3078440427780151,6865404,1.3530620336532593,1.3495839834213257,0.6611496806144714
22-05-2003,1.339148998260498,1.3572360277175903,6566409,1.3739320039749146,1.339148998260498,0.6560373306274414
23-05-2003,1.343322992324829,1.3488880395889282,4148567,1.370453953742981,1.3565410375595093,0.6645581722259521
27-05-2003,1.302975058555603,1.3050620555877686,7827079,1.366976022720337,1.3565410375595093,0.6645581722259521
28-05-2003,1.3537579774856567,1.3537579774856567,2870648,1.3781059980392456,1.371845006942749,0.6720550656318665
29-05-2003,1.3864539861679077,1.3864539861679077,9359432,1.4295849800109863,1.3920190334320068,0.6909434795379639
30-05-2003,1.3774100542068481,1.399672031402588,1860099,1.399672031402588,1.3920190334320068,0.6909434795379639
02-06-2003,1.3697580099105835,1.3885409832000732,3038833,1.3913240432739258,1.3913240432739258,0.6905979514122009
03-06-2003,1.3690630197525024,1.3774100542068481,1666039,1.411497950553894,1.4108020067214966,0.7002660632133484
04-06-2003,1.4149760007858276,1.4177589416503906,3587950,1.4469770193099976,1.4302810430526733,0.7099354863166809
05-06-2003,1.4191499948501587,1.4191499948501587,10298107,1.481760025024414,1.4302810430526733,0.7099354863166809
06-06-2003,1.4295849800109863,1.4539330005645752,8931063,1.4608900547027588,1.4344550371170044,0.7120068073272705
09-06-2003,1.4323680400848389,1.440019965171814,1903224,1.4469770193099976,1.4344550371170044,0.7120068073272705
10-06-2003,1.4191499948501587,1.4504549503326416,4591311,1.4560199975967407,1.4261070489883423,0.7078630328178406
11-06-2003,1.4010629653930664,1.4149760007858276,2077159,1.4261070489883423,1.4205420017242432,0.7051010727882385
12-06-2003,1.4066280126571655,1.4191499948501587,4252066,1.4268020391464233,1.4191499948501587,0.7044098973274231
13-06-2003,1.400367021560669,1.4205420017242432,2440841,1.4226280450820923,1.408715009689331,0.699230432510376
16-06-2003,1.3920190334320068,1.408715009689331,1486354,1.4142810106277466,1.3982800245285034,0.6940504312515259
17-06-2003,1.3697580099105835,1.4017590284347534,2092971,1.4017590284347534,1.3815840482711792,0.6857635378837585
18-06-2003,1.3537579774856567,1.3774100542068481,1305232,1.3885409832000732,1.3558449745178223,0.6729880571365356
19-06-2003,1.3398449420928955,1.3516709804534912,356495,1.366976022720337,1.3481930494308472,0.6691892147064209
20-06-2003,1.336366057395935,1.3502800464630127,3605200,1.3600189685821533,1.3454099893569946,0.6678081154823303
23-06-2003,1.3287140130996704,1.3565410375595093,3654074,1.3614100217819214,1.3523670434951782,0.6712616086006165
24-06-2003,1.334975004196167,1.3523670434951782,5593235,1.3537579774856567,1.3461060523986816,0.6681533455848694
25-06-2003,1.3252359628677368,1.3495839834213257,4257816,1.3607150316238403,1.3426270484924316,0.6664272546768188
26-06-2003,1.2800179719924927,1.3148009777069092,3375203,1.3148009777069092,1.2848869562149048,0.6377675533294678
27-06-2003,1.2862789630889893,1.298105001449585,938674,1.3113230466842651,1.2897570133209229,0.6401842832565308
30-06-2003,1.2765389680862427,1.2821049690246582,2452341,1.3001919984817505,1.299496054649353,0.6450185775756836
01-07-2003,1.2779309749603271,1.302278995513916,3674199,1.339148998260498,1.339148998260498,0.6647009253501892
02-07-2003,1.3461060523986816,1.3461060523986816,3550576,1.3808890581130981,1.3781059980392456,0.6840370297431946
03-07-2003,1.3495839834213257,1.367671012878418,872550,1.367671012878418,1.3586280345916748,0.674369215965271
07-07-2003,1.3141050338745117,1.3509750366210938,4816995,1.3509750366210938,1.3141050338745117,0.6522698402404785
08-07-2003,1.3203660249710083,1.3203660249710083,1860099,1.3544540405273438,1.3481930494308472,0.6691892147064209
09-07-2003,1.339148998260498,1.3461060523986816,166748,1.3468010425567627,1.3426270484924316,0.6664272546768188
10-07-2003,1.3148009777069092,1.3252359628677368,3366578,1.33427894115448,1.3280179500579834,0.6591752171516418
11-07-2003,1.3161920309066772,1.3182790279388428,1080985,1.3287140130996704,1.3217580318450928,0.6560683846473694
14-07-2003,1.333583950996399,1.33427894115448,1014861,1.3683669567108154,1.363497018814087,0.676785945892334
15-07-2003,1.366976022720337,1.3808890581130981,4162942,1.3808890581130981,1.370453953742981,0.6802389621734619
16-07-2003,1.3495839834213257,1.3600189685821533,2690963,1.363497018814087,1.3600189685821533,0.6750601530075073
17-07-2003,1.3523670434951782,1.363497018814087,432681,1.3781059980392456,1.3600189685821533,0.6750601530075073
18-07-2003,1.3572360277175903,1.3628020286560059,1214671,1.3808890581130981,1.3808890581130981,0.6854185461997986
21-07-2003,1.343322992324829,1.3739320039749146,1443230,1.3739320039749146,1.3474969863891602,0.6688433885574341
22-07-2003,1.3488880395889282,1.363497018814087,385245,1.366976022720337,1.366976022720337,0.6785129904747009
23-07-2003,1.3614100217819214,1.3621059656143188,3858196,1.396193027496338,1.3948019742965698,0.6923247575759888
24-07-2003,1.3927149772644043,1.3982800245285034,2728337,1.437237024307251,1.4233239889144897,0.7064812779426575
25-07-2003,1.3975850343704224,1.408715009689331,2315780,1.43654203414917,1.4261070489883423,0.7078630328178406
28-07-2003,1.4142810106277466,1.4142810106277466,2931022,1.4476720094680786,1.4434980154037476,0.7164950370788574
29-07-2003,1.412194013595581,1.4337589740753174,2456653,1.4344550371170044,1.4212369918823242,0.7054457664489746
30-07-2003,1.3739320039749146,1.415671944618225,2288468,1.4170629978179932,1.3767149448394775,0.6842507123947144
31-07-2003,1.3857580423355103,1.3857580423355103,3751823,1.4149760007858276,1.4017590284347534,0.6966978907585144
01-08-2003,1.3516709804534912,1.3948019742965698,3741760,1.3975850343704224,1.3537579774856567,0.6728406548500061
