Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2010,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.21794332563877106
16-06-2010,0.2800000011920929,0.30000001192092896,29600,0.3100000023841858,0.3100000023841858,0.23297394812107086
17-06-2010,0.28999999165534973,0.28999999165534973,1000,0.28999999165534973,0.28999999165534973,0.21794332563877106
18-06-2010,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.21794332563877106
21-06-2010,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.21794332563877106
22-06-2010,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.21794332563877106
23-06-2010,0.3100000023841858,0.3100000023841858,2000,0.3100000023841858,0.3100000023841858,0.23297394812107086
24-06-2010,0.3199999928474426,0.3199999928474426,2000,0.3199999928474426,0.3199999928474426,0.24048927426338196
25-06-2010,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.24048927426338196
28-06-2010,0.3199999928474426,0.3199999928474426,600,0.3199999928474426,0.3199999928474426,0.24048927426338196
29-06-2010,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.24048927426338196
30-06-2010,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.24048927426338196
01-07-2010,0.2800000011920929,0.2800000011920929,5000,0.2800000011920929,0.2800000011920929,0.21042804419994354
02-07-2010,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21042804419994354
06-07-2010,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21042804419994354
07-07-2010,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.21042804419994354
08-07-2010,0.3499999940395355,0.3499999940395355,58000,0.36000001430511475,0.36000001430511475,0.27055034041404724
09-07-2010,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.27055034041404724
12-07-2010,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.27055034041404724
13-07-2010,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.27055034041404724
14-07-2010,0.3499999940395355,0.3499999940395355,2600,0.3499999940395355,0.3499999940395355,0.2630350589752197
15-07-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2630350589752197
16-07-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2630350589752197
19-07-2010,0.3400000035762787,0.41999998688697815,8200,0.41999998688697815,0.3400000035762787,0.2555198073387146
20-07-2010,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2555198073387146
21-07-2010,0.38999998569488525,0.38999998569488525,500,0.38999998569488525,0.38999998569488525,0.29309624433517456
22-07-2010,0.38999998569488525,0.38999998569488525,1300,0.38999998569488525,0.38999998569488525,0.29309624433517456
23-07-2010,0.3799999952316284,0.3799999952316284,3600,0.3799999952316284,0.3799999952316284,0.28558096289634705
26-07-2010,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.28558096289634705
27-07-2010,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.28558096289634705
28-07-2010,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.28558096289634705
29-07-2010,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.28558096289634705
30-07-2010,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.28558096289634705
02-08-2010,0.4300000071525574,0.4300000071525574,55000,0.4300000071525574,0.4300000071525574,0.323157399892807
03-08-2010,0.41999998688697815,0.41999998688697815,10200,0.41999998688697815,0.41999998688697815,0.3156420588493347
04-08-2010,0.4300000071525574,0.4300000071525574,11000,0.4300000071525574,0.4300000071525574,0.323157399892807
05-08-2010,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.323157399892807
06-08-2010,0.4300000071525574,0.4300000071525574,2000,0.46000000834465027,0.46000000834465027,0.34570324420928955
09-08-2010,0.46000000834465027,0.46000000834465027,40500,0.46000000834465027,0.46000000834465027,0.34570324420928955
10-08-2010,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.34570324420928955
11-08-2010,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.34570324420928955
12-08-2010,0.46000000834465027,0.46000000834465027,6100,0.46000000834465027,0.46000000834465027,0.34570324420928955
13-08-2010,0.47999998927116394,0.47999998927116394,31000,0.5099999904632568,0.5099999904632568,0.3832796514034271
16-08-2010,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3832796514034271
17-08-2010,0.49000000953674316,0.49000000953674316,11500,0.49000000953674316,0.49000000953674316,0.3682490885257721
18-08-2010,0.47999998927116394,0.47999998927116394,1000,0.47999998927116394,0.47999998927116394,0.3607338070869446
19-08-2010,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.3607338070869446
20-08-2010,0.4699999988079071,0.4699999988079071,8000,0.49000000953674316,0.49000000953674316,0.3682490885257721
23-08-2010,0.5,0.5,15400,0.5,0.5,0.375764399766922
24-08-2010,0.5,0.5,0,0.5,0.5,0.375764399766922
25-08-2010,0.5,0.5,0,0.5,0.5,0.375764399766922
26-08-2010,0.5,0.5,0,0.5,0.5,0.375764399766922
27-08-2010,0.5,0.5,0,0.5,0.5,0.375764399766922
30-08-2010,0.5,0.5,0,0.5,0.5,0.375764399766922
31-08-2010,0.5,0.5,18000,0.5099999904632568,0.5,0.375764399766922
01-09-2010,0.5,0.5,0,0.5,0.5,0.375764399766922
02-09-2010,0.5199999809265137,0.5299999713897705,12500,0.5299999713897705,0.5199999809265137,0.39079490303993225
03-09-2010,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.39079490303993225
07-09-2010,0.5199999809265137,0.5199999809265137,500,0.5199999809265137,0.5199999809265137,0.39079490303993225
08-09-2010,0.550000011920929,0.550000011920929,15000,0.550000011920929,0.550000011920929,0.41334080696105957
09-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.41334080696105957
10-09-2010,0.550000011920929,0.550000011920929,15000,0.550000011920929,0.550000011920929,0.41334080696105957
13-09-2010,0.5600000023841858,0.5699999928474426,71000,0.5899999737739563,0.5899999737739563,0.44340190291404724
14-09-2010,0.5600000023841858,0.5600000023841858,16100,0.6100000143051147,0.6100000143051147,0.4584326148033142
15-09-2010,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4584326148033142
16-09-2010,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4584326148033142
17-09-2010,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.4584326148033142
20-09-2010,0.5799999833106995,0.5799999833106995,600,0.5799999833106995,0.5799999833106995,0.4358866512775421
21-09-2010,0.6000000238418579,0.6000000238418579,2000,0.6000000238418579,0.6000000238418579,0.4509172737598419
22-09-2010,0.6200000047683716,0.6200000047683716,2000,0.6200000047683716,0.6200000047683716,0.4659478962421417
23-09-2010,0.5899999737739563,0.5899999737739563,200,0.5899999737739563,0.5899999737739563,0.44340190291404724
24-09-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.44340190291404724
27-09-2010,0.5899999737739563,0.5899999737739563,9000,0.5899999737739563,0.5899999737739563,0.44340190291404724
28-09-2010,0.6299999952316284,0.6299999952316284,10200,0.6299999952316284,0.6299999952316284,0.47346314787864685
29-09-2010,0.5799999833106995,0.5799999833106995,97300,0.6299999952316284,0.6299999952316284,0.47346314787864685
30-09-2010,0.5799999833106995,0.6299999952316284,64500,0.6299999952316284,0.5899999737739563,0.44340190291404724
01-10-2010,0.6000000238418579,0.6200000047683716,61500,0.6299999952316284,0.6200000047683716,0.4659478962421417
04-10-2010,0.6600000262260437,0.6600000262260437,103500,0.699999988079071,0.6700000166893005,0.5035243034362793
05-10-2010,0.6800000071525574,0.6899999976158142,35500,0.7099999785423279,0.699999988079071,0.5260701179504395
06-10-2010,0.6800000071525574,0.7099999785423279,395000,0.7099999785423279,0.6800000071525574,0.5110396146774292
07-10-2010,0.7200000286102295,0.7200000286102295,173000,0.75,0.75,0.5636465549468994
08-10-2010,0.75,0.7599999904632568,12500,0.7599999904632568,0.75,0.5636465549468994
11-10-2010,0.75,0.75,0,0.75,0.75,0.5636465549468994
12-10-2010,0.7900000214576721,0.7900000214576721,24800,0.8299999833106995,0.8299999833106995,0.6237688660621643
13-10-2010,0.8100000023841858,0.8100000023841858,20000,0.8100000023841858,0.8100000023841858,0.6087381839752197
14-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6087381839752197
15-10-2010,0.7300000190734863,0.7300000190734863,52600,0.7699999809265137,0.7300000190734863,0.5486159920692444
18-10-2010,0.699999988079071,0.699999988079071,6000,0.7200000286102295,0.7200000286102295,0.5411006808280945
19-10-2010,0.7400000095367432,0.75,62500,0.7799999713897705,0.7799999713897705,0.5861924886703491
20-10-2010,0.7599999904632568,0.7599999904632568,22000,0.8100000023841858,0.8100000023841858,0.6087381839752197
21-10-2010,0.7900000214576721,0.7900000214576721,800,0.7900000214576721,0.7900000214576721,0.593707799911499
22-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.593707799911499
25-10-2010,0.800000011920929,0.800000011920929,3500,0.8100000023841858,0.8100000023841858,0.6087381839752197
26-10-2010,0.800000011920929,0.800000011920929,15000,0.800000011920929,0.800000011920929,0.6012229323387146
27-10-2010,0.75,0.75,4000,0.7699999809265137,0.7699999809265137,0.5786770582199097
28-10-2010,0.7599999904632568,0.7699999809265137,33000,0.7799999713897705,0.7599999904632568,0.5711619257926941
29-10-2010,0.75,0.75,3000,0.75,0.75,0.5636465549468994
01-11-2010,0.7599999904632568,0.7599999904632568,2700,0.7900000214576721,0.7900000214576721,0.593707799911499
02-11-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.593707799911499
03-11-2010,0.75,0.7599999904632568,19500,0.7599999904632568,0.75,0.5636465549468994
04-11-2010,0.75,0.75,0,0.75,0.75,0.5636465549468994
05-11-2010,0.75,0.75,0,0.75,0.75,0.5636465549468994
08-11-2010,0.7799999713897705,0.7900000214576721,26000,0.7900000214576721,0.7799999713897705,0.5861924886703491
09-11-2010,0.7699999809265137,0.7799999713897705,331000,0.7799999713897705,0.7699999809265137,0.5786770582199097
10-11-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5786770582199097
11-11-2010,0.8299999833106995,0.8299999833106995,59700,0.8799999952316284,0.8299999833106995,0.6237688660621643
12-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6237688660621643
15-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6237688660621643
16-11-2010,0.7799999713897705,0.8399999737739563,1800,0.8399999737739563,0.7799999713897705,0.5861924886703491
17-11-2010,0.7799999713897705,0.7900000214576721,12200,0.7900000214576721,0.7799999713897705,0.5861924886703491
18-11-2010,0.8199999928474426,0.8199999928474426,150900,0.8199999928474426,0.8199999928474426,0.6162536144256592
19-11-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6162536144256592
22-11-2010,0.8299999833106995,0.8299999833106995,59000,0.8700000047683716,0.8500000238418579,0.6387995481491089
23-11-2010,0.8100000023841858,0.8100000023841858,1500,0.8100000023841858,0.8100000023841858,0.6087381839752197
24-11-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6087381839752197
26-11-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6087381839752197
29-11-2010,0.8399999737739563,0.8399999737739563,1000,0.8399999737739563,0.8399999737739563,0.6312841176986694
30-11-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.6312841176986694
01-12-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.6312841176986694
02-12-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.6312841176986694
03-12-2010,0.9200000166893005,0.9200000166893005,1000,0.9200000166893005,0.9200000166893005,0.6914064884185791
06-12-2010,0.9100000262260437,0.9100000262260437,74600,0.9599999785423279,0.949999988079071,0.713952362537384
07-12-2010,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.713952362537384
08-12-2010,0.8600000143051147,0.9300000071525574,12400,0.9300000071525574,0.8600000143051147,0.646314799785614
09-12-2010,0.9300000071525574,0.9300000071525574,1000,0.9300000071525574,0.9300000071525574,0.698921799659729
10-12-2010,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.698921799659729
13-12-2010,0.8899999856948853,0.9300000071525574,151100,0.9399999976158142,0.9100000262260437,0.6838911175727844
14-12-2010,0.8899999856948853,0.9300000071525574,40000,0.9300000071525574,0.8899999856948853,0.668860673904419
15-12-2010,0.8700000047683716,0.8700000047683716,27500,0.8700000047683716,0.8700000047683716,0.6538301110267639
16-12-2010,0.8799999952316284,0.8799999952316284,60000,0.8999999761581421,0.8999999761581421,0.6763758659362793
17-12-2010,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6763758659362793
20-12-2010,0.8199999928474426,0.8199999928474426,2000,0.8199999928474426,0.8199999928474426,0.6162536144256592
21-12-2010,0.9100000262260437,0.9100000262260437,100,0.9100000262260437,0.9100000262260437,0.6838911175727844
22-12-2010,0.9399999976158142,0.9399999976158142,10000,0.9399999976158142,0.9399999976158142,0.7064371109008789
23-12-2010,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7064371109008789
27-12-2010,0.9200000166893005,0.949999988079071,5600,0.949999988079071,0.9200000166893005,0.6914064884185791
28-12-2010,0.9300000071525574,0.9300000071525574,3000,0.9300000071525574,0.9300000071525574,0.698921799659729
29-12-2010,0.9100000262260437,0.9100000262260437,38000,0.9200000166893005,0.9200000166893005,0.6914064884185791
30-12-2010,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6914064884185791
31-12-2010,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6914064884185791
03-01-2011,0.9599999785423279,0.9599999785423279,20200,1.0,0.9700000286102295,0.7289828658103943
04-01-2011,1.0,1.0,56500,1.0399999618530273,1.0,0.751528799533844
05-01-2011,1.0499999523162842,1.100000023841858,5000,1.100000023841858,1.0499999523162842,0.7891051769256592
06-01-2011,1.0499999523162842,1.0499999523162842,1000,1.0499999523162842,1.0499999523162842,0.7891051769256592
07-01-2011,0.9700000286102295,1.0099999904632568,28000,1.0099999904632568,0.9700000286102295,0.7289828658103943
10-01-2011,0.9900000095367432,0.9900000095367432,6000,0.9900000095367432,0.9900000095367432,0.7440134882926941
11-01-2011,1.0099999904632568,1.0099999904632568,40000,1.0099999904632568,1.0099999904632568,0.7590440511703491
12-01-2011,1.0099999904632568,1.0099999904632568,5500,1.059999942779541,1.059999942779541,0.7966204285621643
13-01-2011,1.0099999904632568,1.0099999904632568,30000,1.0099999904632568,1.0099999904632568,0.7590440511703491
14-01-2011,1.059999942779541,1.059999942779541,30000,1.059999942779541,1.059999942779541,0.7966204285621643
18-01-2011,1.0299999713897705,1.0499999523162842,162000,1.0499999523162842,1.0299999713897705,0.7740745544433594
19-01-2011,1.0700000524520874,1.0700000524520874,500,1.0700000524520874,1.0700000524520874,0.804135799407959
20-01-2011,1.0499999523162842,1.0499999523162842,16700,1.0499999523162842,1.0499999523162842,0.7891051769256592
21-01-2011,1.0399999618530273,1.0499999523162842,151200,1.0499999523162842,1.0399999618530273,0.7815898060798645
24-01-2011,1.0199999809265137,1.0199999809265137,13900,1.0399999618530273,1.0399999618530273,0.7815898060798645
25-01-2011,0.949999988079071,0.949999988079071,17000,0.949999988079071,0.949999988079071,0.713952362537384
26-01-2011,0.9700000286102295,0.9700000286102295,2000,0.9700000286102295,0.9700000286102295,0.7289828658103943
27-01-2011,1.0,1.0,24000,1.0700000524520874,1.0,0.751528799533844
28-01-2011,0.9800000190734863,0.9900000095367432,17800,0.9900000095367432,0.9800000190734863,0.7364981770515442
31-01-2011,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7364981770515442
01-02-2011,0.949999988079071,0.949999988079071,12500,0.949999988079071,0.949999988079071,0.713952362537384
02-02-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.713952362537384
03-02-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.713952362537384
04-02-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.713952362537384
07-02-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.713952362537384
08-02-2011,1.0,1.0,2000,1.0,1.0,0.751528799533844
09-02-2011,1.0,1.0,0,1.0,1.0,0.751528799533844
10-02-2011,0.9300000071525574,0.9300000071525574,11300,0.9300000071525574,0.9300000071525574,0.698921799659729
11-02-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.698921799659729
14-02-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.698921799659729
15-02-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.698921799659729
16-02-2011,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.6763758659362793
17-02-2011,0.9200000166893005,0.9200000166893005,1200,0.9200000166893005,0.9200000166893005,0.6914064884185791
18-02-2011,0.949999988079071,0.949999988079071,8000,0.949999988079071,0.949999988079071,0.713952362537384
22-02-2011,0.8500000238418579,0.8999999761581421,16200,0.8999999761581421,0.8500000238418579,0.6387995481491089
23-02-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.6387995481491089
24-02-2011,0.800000011920929,0.8399999737739563,59500,0.8399999737739563,0.8399999737739563,0.6312841176986694
25-02-2011,0.8700000047683716,0.8700000047683716,9000,0.8700000047683716,0.8700000047683716,0.6538301110267639
28-02-2011,0.9100000262260437,0.9100000262260437,10000,0.9100000262260437,0.9100000262260437,0.6838911175727844
01-03-2011,0.9300000071525574,0.9300000071525574,2000,0.9300000071525574,0.9300000071525574,0.698921799659729
02-03-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.698921799659729
03-03-2011,0.9100000262260437,0.9200000166893005,166500,0.9300000071525574,0.9100000262260437,0.6838911175727844
04-03-2011,0.9399999976158142,0.9399999976158142,65500,0.9399999976158142,0.9399999976158142,0.7064371109008789
07-03-2011,0.9599999785423279,0.9599999785423279,2600,0.9599999785423279,0.9599999785423279,0.7214676141738892
08-03-2011,0.9700000286102295,0.9700000286102295,18000,0.9700000286102295,0.9700000286102295,0.7289828658103943
09-03-2011,0.9800000190734863,0.9800000190734863,11900,0.9800000190734863,0.9800000190734863,0.7364981770515442
10-03-2011,1.0,1.0,4000,1.0,1.0,0.751528799533844
11-03-2011,1.0,1.0,0,1.0,1.0,0.751528799533844
14-03-2011,0.9700000286102295,0.9700000286102295,6000,0.9700000286102295,0.9700000286102295,0.7289828658103943
15-03-2011,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7289828658103943
16-03-2011,0.9300000071525574,0.9800000190734863,3000,0.9800000190734863,0.9300000071525574,0.698921799659729
17-03-2011,0.9100000262260437,0.9100000262260437,5000,0.9100000262260437,0.9100000262260437,0.6838911175727844
18-03-2011,0.9200000166893005,0.9300000071525574,37000,0.9300000071525574,0.9200000166893005,0.6914064884185791
21-03-2011,0.9300000071525574,0.9300000071525574,6500,0.9399999976158142,0.9399999976158142,0.7064371109008789
22-03-2011,0.8999999761581421,0.9399999976158142,7000,0.9399999976158142,0.9399999976158142,0.7064371109008789
23-03-2011,0.9200000166893005,0.9200000166893005,2000,0.9200000166893005,0.9200000166893005,0.6914064884185791
24-03-2011,0.9200000166893005,0.9200000166893005,2500,0.9200000166893005,0.9200000166893005,0.6914064884185791
25-03-2011,0.9100000262260437,0.9100000262260437,700,0.9100000262260437,0.9100000262260437,0.6838911175727844
28-03-2011,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6838911175727844
29-03-2011,0.9100000262260437,0.9100000262260437,7400,0.9100000262260437,0.9100000262260437,0.6838911175727844
30-03-2011,0.9100000262260437,0.9100000262260437,5000,0.9100000262260437,0.9100000262260437,0.6838911175727844
31-03-2011,0.8999999761581421,0.8999999761581421,7000,0.8999999761581421,0.8999999761581421,0.6763758659362793
01-04-2011,0.949999988079071,0.949999988079071,24000,0.9599999785423279,0.9599999785423279,0.7214676141738892
04-04-2011,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7214676141738892
05-04-2011,0.9800000190734863,0.9800000190734863,100,0.9800000190734863,0.9800000190734863,0.7364981770515442
06-04-2011,1.0299999713897705,1.0299999713897705,12000,1.0299999713897705,1.0299999713897705,0.7740745544433594
07-04-2011,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7740745544433594
08-04-2011,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7740745544433594
11-04-2011,0.9599999785423279,0.9599999785423279,21500,0.9700000286102295,0.9700000286102295,0.7289828658103943
12-04-2011,0.949999988079071,0.949999988079071,1500,0.949999988079071,0.949999988079071,0.713952362537384
13-04-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.713952362537384
14-04-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.713952362537384
15-04-2011,0.9700000286102295,0.9700000286102295,2000,0.9700000286102295,0.9700000286102295,0.7289828658103943
18-04-2011,0.9399999976158142,0.9399999976158142,24000,0.949999988079071,0.9399999976158142,0.7064371109008789
19-04-2011,0.9700000286102295,0.9700000286102295,2000,0.9700000286102295,0.9700000286102295,0.7289828658103943
