Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-1999,27.832534790039062,27.832534790039062,0,27.832534790039062,27.832534790039062,15.816157341003418
20-12-1999,27.832534790039062,27.832534790039062,0,27.832534790039062,27.832534790039062,15.816157341003418
21-12-1999,27.832534790039062,27.832534790039062,0,27.832534790039062,27.832534790039062,15.816157341003418
22-12-1999,27.832534790039062,27.832534790039062,0,27.832534790039062,27.832534790039062,15.816157341003418
23-12-1999,27.832534790039062,27.832534790039062,0,27.832534790039062,27.832534790039062,15.816157341003418
27-12-1999,27.832534790039062,27.832534790039062,0,27.832534790039062,27.832534790039062,15.816157341003418
28-12-1999,27.832534790039062,27.832534790039062,0,27.832534790039062,27.832534790039062,15.816157341003418
29-12-1999,26.481441497802734,26.481441497802734,555,26.481441497802734,26.481441497802734,15.048384666442871
30-12-1999,26.481441497802734,26.481441497802734,0,26.481441497802734,26.481441497802734,15.048384666442871
31-12-1999,26.481441497802734,26.481441497802734,0,26.481441497802734,26.481441497802734,15.048384666442871
03-01-2000,26.481441497802734,26.481441497802734,2405,27.021879196166992,27.021879196166992,15.355486869812012
04-01-2000,28.102754592895508,28.102754592895508,1480,28.102754592895508,28.102754592895508,15.969714164733887
05-01-2000,26.481441497802734,26.481441497802734,185,26.481441497802734,26.481441497802734,15.048384666442871
06-01-2000,26.481441497802734,26.481441497802734,0,26.481441497802734,26.481441497802734,15.048384666442871
07-01-2000,26.481441497802734,26.481441497802734,0,26.481441497802734,26.481441497802734,15.048384666442871
10-01-2000,27.021879196166992,27.021879196166992,3701,27.021879196166992,27.021879196166992,15.355486869812012
11-01-2000,28.102754592895508,28.102754592895508,555,28.102754592895508,28.102754592895508,15.969714164733887
12-01-2000,27.292097091674805,27.56231689453125,7771,27.832534790039062,27.56231689453125,15.662603378295898
13-01-2000,27.021879196166992,27.021879196166992,740,27.56231689453125,27.021879196166992,15.355486869812012
14-01-2000,27.089433670043945,27.56231689453125,1850,27.56231689453125,27.56231689453125,15.662603378295898
18-01-2000,26.481441497802734,26.481441497802734,1295,26.481441497802734,26.481441497802734,15.048384666442871
19-01-2000,26.481441497802734,26.481441497802734,370,26.481441497802734,26.481441497802734,15.048384666442871
20-01-2000,26.481441497802734,26.481441497802734,0,26.481441497802734,26.481441497802734,15.048384666442871
21-01-2000,26.481441497802734,26.481441497802734,0,26.481441497802734,26.481441497802734,15.048384666442871
24-01-2000,27.56231689453125,27.56231689453125,925,27.56231689453125,27.56231689453125,15.662603378295898
25-01-2000,27.56231689453125,27.56231689453125,0,27.56231689453125,27.56231689453125,15.662603378295898
26-01-2000,27.56231689453125,27.56231689453125,185,27.56231689453125,27.56231689453125,15.662603378295898
27-01-2000,25.941003799438477,27.56231689453125,1850,27.56231689453125,27.56231689453125,15.662603378295898
28-01-2000,25.941003799438477,27.021879196166992,4626,27.021879196166992,27.021879196166992,15.355486869812012
31-01-2000,22.69837760925293,22.69837760925293,1850,22.69837760925293,22.69837760925293,12.898614883422852
01-02-2000,22.69837760925293,22.69837760925293,0,22.69837760925293,22.69837760925293,12.898614883422852
02-02-2000,22.69837760925293,22.69837760925293,0,22.69837760925293,22.69837760925293,12.898614883422852
03-02-2000,22.69837760925293,22.69837760925293,0,22.69837760925293,22.69837760925293,12.898614883422852
04-02-2000,23.238815307617188,23.238815307617188,740,23.238815307617188,23.238815307617188,13.205718040466309
07-02-2000,25.941003799438477,25.941003799438477,2035,25.941003799438477,25.941003799438477,14.741273880004883
08-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
09-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
10-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
11-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
14-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
15-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
16-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
17-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
18-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
22-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
23-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
24-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
25-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
28-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
29-02-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
01-03-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
02-03-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
03-03-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
06-03-2000,25.941003799438477,25.941003799438477,0,25.941003799438477,25.941003799438477,14.741273880004883
07-03-2000,25.670785903930664,25.670785903930664,1850,25.670785903930664,25.670785903930664,14.587714195251465
08-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
09-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
10-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
13-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
14-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
15-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
16-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
17-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
20-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
21-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
22-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
23-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
24-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
27-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
28-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
29-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
30-03-2000,25.670785903930664,25.670785903930664,0,25.670785903930664,25.670785903930664,14.587714195251465
31-03-2000,23.238815307617188,23.238815307617188,185,23.238815307617188,23.238815307617188,13.205718040466309
03-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
04-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
05-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
06-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
07-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
10-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
11-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
12-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
13-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
14-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
17-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
18-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
19-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
20-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
24-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
25-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
26-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
27-04-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
28-04-2000,25.40056610107422,25.40056610107422,2220,25.40056610107422,25.40056610107422,14.434158325195312
01-05-2000,25.40056610107422,25.40056610107422,0,25.40056610107422,25.40056610107422,14.434158325195312
02-05-2000,25.40056610107422,25.40056610107422,0,25.40056610107422,25.40056610107422,14.434158325195312
03-05-2000,25.40056610107422,25.40056610107422,0,25.40056610107422,25.40056610107422,14.434158325195312
04-05-2000,25.40056610107422,25.40056610107422,0,25.40056610107422,25.40056610107422,14.434158325195312
05-05-2000,25.40056610107422,25.40056610107422,0,25.40056610107422,25.40056610107422,14.434158325195312
08-05-2000,25.40056610107422,25.40056610107422,0,25.40056610107422,25.40056610107422,14.434158325195312
09-05-2000,25.40056610107422,25.40056610107422,0,25.40056610107422,25.40056610107422,14.434158325195312
10-05-2000,25.40056610107422,25.40056610107422,0,25.40056610107422,25.40056610107422,14.434158325195312
11-05-2000,25.40056610107422,25.40056610107422,0,25.40056610107422,25.40056610107422,14.434158325195312
12-05-2000,22.69837760925293,23.238815307617188,1110,23.238815307617188,22.69837760925293,12.898614883422852
15-05-2000,22.69837760925293,22.69837760925293,0,22.69837760925293,22.69837760925293,12.898614883422852
16-05-2000,22.69837760925293,22.69837760925293,0,22.69837760925293,22.69837760925293,12.898614883422852
17-05-2000,22.69837760925293,22.69837760925293,0,22.69837760925293,22.69837760925293,12.898614883422852
18-05-2000,22.69837760925293,22.69837760925293,0,22.69837760925293,22.69837760925293,12.898614883422852
19-05-2000,22.69837760925293,22.69837760925293,185,22.69837760925293,22.69837760925293,12.898614883422852
22-05-2000,22.69837760925293,22.69837760925293,185,22.69837760925293,22.69837760925293,12.898614883422852
23-05-2000,22.69837760925293,22.69837760925293,0,22.69837760925293,22.69837760925293,12.898614883422852
24-05-2000,24.319690704345703,24.319690704345703,185,24.319690704345703,24.319690704345703,13.81994342803955
25-05-2000,24.319690704345703,24.319690704345703,0,24.319690704345703,24.319690704345703,13.81994342803955
26-05-2000,24.319690704345703,24.319690704345703,0,24.319690704345703,24.319690704345703,13.81994342803955
30-05-2000,24.319690704345703,24.319690704345703,0,24.319690704345703,24.319690704345703,13.81994342803955
31-05-2000,24.319690704345703,24.319690704345703,0,24.319690704345703,24.319690704345703,13.81994342803955
01-06-2000,24.319690704345703,24.319690704345703,0,24.319690704345703,24.319690704345703,13.81994342803955
02-06-2000,24.319690704345703,24.319690704345703,0,24.319690704345703,24.319690704345703,13.81994342803955
05-06-2000,22.968597412109375,22.968597412109375,1295,22.968597412109375,22.968597412109375,13.052165031433105
06-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
07-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
08-06-2000,23.779253005981445,23.779253005981445,185,23.779253005981445,23.779253005981445,13.512835502624512
09-06-2000,23.779253005981445,23.779253005981445,0,23.779253005981445,23.779253005981445,13.512835502624512
12-06-2000,23.779253005981445,23.779253005981445,0,23.779253005981445,23.779253005981445,13.512835502624512
13-06-2000,23.779253005981445,23.779253005981445,185,23.779253005981445,23.779253005981445,13.512835502624512
14-06-2000,23.779253005981445,23.779253005981445,0,23.779253005981445,23.779253005981445,13.512835502624512
15-06-2000,22.968597412109375,22.968597412109375,740,22.968597412109375,22.968597412109375,13.052165031433105
16-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
19-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
20-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
21-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
22-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
23-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
26-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
27-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
28-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
29-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
30-06-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
03-07-2000,22.14949607849121,22.968597412109375,2035,23.779253005981445,23.779253005981445,13.512835502624512
05-07-2000,22.14949607849121,22.14949607849121,740,22.14949607849121,22.14949607849121,12.586706161499023
06-07-2000,22.157939910888672,22.157939910888672,0,22.157939910888672,22.157939910888672,12.59150218963623
07-07-2000,22.157939910888672,22.157939910888672,0,22.157939910888672,22.157939910888672,12.59150218963623
10-07-2000,22.157939910888672,22.157939910888672,0,22.157939910888672,22.157939910888672,12.59150218963623
11-07-2000,22.157939910888672,22.157939910888672,0,22.157939910888672,22.157939910888672,12.59150218963623
12-07-2000,22.157939910888672,22.157939910888672,0,22.157939910888672,22.157939910888672,12.59150218963623
13-07-2000,23.238815307617188,23.238815307617188,1850,23.238815307617188,23.238815307617188,13.205718040466309
14-07-2000,23.238815307617188,23.238815307617188,0,23.238815307617188,23.238815307617188,13.205718040466309
17-07-2000,21.617502212524414,21.617502212524414,555,21.617502212524414,21.617502212524414,12.284392356872559
18-07-2000,21.077064514160156,21.617502212524414,2220,21.617502212524414,21.077064514160156,11.977280616760254
19-07-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
20-07-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
21-07-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
24-07-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
25-07-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
26-07-2000,22.29305076599121,23.373924255371094,1480,23.373924255371094,23.373924255371094,13.282503128051758
27-07-2000,23.373924255371094,23.373924255371094,0,23.373924255371094,23.373924255371094,13.282503128051758
28-07-2000,23.373924255371094,23.373924255371094,2035,23.373924255371094,23.373924255371094,13.282503128051758
31-07-2000,23.373924255371094,23.373924255371094,3516,23.373924255371094,23.373924255371094,13.282503128051758
01-08-2000,23.373924255371094,23.373924255371094,0,23.373924255371094,23.373924255371094,13.282503128051758
02-08-2000,22.69837760925293,23.373924255371094,1110,23.373924255371094,23.238815307617188,13.205718040466309
03-08-2000,22.69837760925293,22.69837760925293,1110,22.69837760925293,22.69837760925293,12.898614883422852
04-08-2000,22.69837760925293,22.69837760925293,0,22.69837760925293,22.69837760925293,12.898614883422852
07-08-2000,22.69837760925293,22.69837760925293,1295,22.69837760925293,22.69837760925293,12.898614883422852
08-08-2000,22.69837760925293,22.69837760925293,1295,23.373924255371094,23.373924255371094,13.282503128051758
09-08-2000,22.69837760925293,22.69837760925293,1480,23.373924255371094,23.373924255371094,13.282503128051758
10-08-2000,22.14949607849121,22.69837760925293,925,22.69837760925293,22.14949607849121,12.586706161499023
11-08-2000,22.157939910888672,22.157939910888672,0,22.157939910888672,22.157939910888672,12.59150218963623
14-08-2000,23.373924255371094,23.373924255371094,185,23.373924255371094,23.373924255371094,13.282503128051758
15-08-2000,23.373924255371094,23.373924255371094,0,23.373924255371094,23.373924255371094,13.282503128051758
16-08-2000,21.617502212524414,22.14949607849121,1850,22.968597412109375,22.968597412109375,13.052165031433105
17-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
18-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
21-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
22-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
23-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
24-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
25-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
28-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
29-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
30-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
31-08-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
01-09-2000,22.968597412109375,22.968597412109375,0,22.968597412109375,22.968597412109375,13.052165031433105
05-09-2000,21.88772201538086,21.88772201538086,185,21.88772201538086,21.88772201538086,12.437952041625977
06-09-2000,21.617502212524414,21.617502212524414,1110,21.617502212524414,21.617502212524414,12.284392356872559
07-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
08-09-2000,21.617502212524414,21.617502212524414,740,21.617502212524414,21.617502212524414,12.284392356872559
11-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
12-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
13-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
14-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
15-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
18-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
19-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
20-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
21-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
22-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
25-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
26-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
27-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
28-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
29-09-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
02-10-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
03-10-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
04-10-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
05-10-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
06-10-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
09-10-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
10-10-2000,21.617502212524414,21.617502212524414,0,21.617502212524414,21.617502212524414,12.284392356872559
11-10-2000,21.077064514160156,21.077064514160156,1110,21.077064514160156,21.077064514160156,11.977280616760254
12-10-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
13-10-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
16-10-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
17-10-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
18-10-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
19-10-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
20-10-2000,21.077064514160156,21.077064514160156,740,21.077064514160156,21.077064514160156,11.977280616760254
23-10-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
24-10-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
25-10-2000,21.077064514160156,21.077064514160156,1110,21.077064514160156,21.077064514160156,11.977280616760254
26-10-2000,21.077064514160156,21.077064514160156,0,21.077064514160156,21.077064514160156,11.977280616760254
27-10-2000,22.622379302978516,22.622379302978516,1480,22.622379302978516,22.622379302978516,12.855426788330078
30-10-2000,22.630823135375977,22.630823135375977,0,22.630823135375977,22.630823135375977,12.860224723815918
31-10-2000,22.630823135375977,22.630823135375977,0,22.630823135375977,22.630823135375977,12.860224723815918
01-11-2000,21.33884048461914,21.33884048461914,1480,22.428159713745117,22.428159713745117,12.745063781738281
02-11-2000,22.428159713745117,22.428159713745117,185,22.428159713745117,22.428159713745117,12.745063781738281
03-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
06-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
07-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
08-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
09-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
10-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
13-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
14-11-2000,22.428159713745117,22.428159713745117,185,22.428159713745117,22.428159713745117,12.745063781738281
15-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
16-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
17-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
20-11-2000,22.428159713745117,22.428159713745117,0,22.428159713745117,22.428159713745117,12.745063781738281
21-11-2000,21.077064514160156,21.077064514160156,185,21.077064514160156,21.077064514160156,11.977280616760254
22-11-2000,22.14949607849121,22.14949607849121,185,22.14949607849121,22.14949607849121,12.586706161499023
24-11-2000,22.157939910888672,22.157939910888672,0,22.157939910888672,22.157939910888672,12.59150218963623
27-11-2000,22.69837760925293,23.238815307617188,370,23.238815307617188,22.69837760925293,12.898614883422852
28-11-2000,22.563268661499023,22.563268661499023,185,22.563268661499023,22.563268661499023,12.821834564208984
29-11-2000,22.563268661499023,22.563268661499023,0,22.563268661499023,22.563268661499023,12.821834564208984
30-11-2000,22.563268661499023,22.563268661499023,0,22.563268661499023,22.563268661499023,12.821834564208984
01-12-2000,22.563268661499023,22.563268661499023,0,22.563268661499023,22.563268661499023,12.821834564208984
04-12-2000,22.563268661499023,22.563268661499023,0,22.563268661499023,22.563268661499023,12.821834564208984
05-12-2000,22.563268661499023,22.563268661499023,0,22.563268661499023,22.563268661499023,12.821834564208984
06-12-2000,22.563268661499023,22.563268661499023,0,22.563268661499023,22.563268661499023,12.821834564208984
07-12-2000,22.563268661499023,22.563268661499023,0,22.563268661499023,22.563268661499023,12.821834564208984
08-12-2000,22.563268661499023,22.563268661499023,0,22.563268661499023,22.563268661499023,12.821834564208984
