Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-1970,19.5744686126709,19.680850982666016,6933,20.0,19.893617630004883,0.42703694105148315
06-03-1970,19.787233352661133,19.893617630004883,4583,20.0,19.893617630004883,0.42703694105148315
09-03-1970,19.46808433532715,19.893617630004883,5758,19.893617630004883,19.46808433532715,0.4179021418094635
10-03-1970,19.46808433532715,19.46808433532715,5170,19.787233352661133,19.680850982666016,0.4224693477153778
11-03-1970,18.723403930664062,19.680850982666016,41478,19.680850982666016,19.255319595336914,0.4133351445198059
12-03-1970,18.723403930664062,19.148935317993164,3525,19.148935317993164,18.93617057800293,0.40648409724235535
13-03-1970,18.510637283325195,18.93617057800293,6345,19.042552947998047,18.82978630065918,0.40420016646385193
16-03-1970,18.617021560668945,18.82978630065918,5405,19.042552947998047,19.042552947998047,0.40876761078834534
17-03-1970,18.82978630065918,19.042552947998047,3643,19.042552947998047,18.82978630065918,0.40420016646385193
18-03-1970,18.723403930664062,18.82978630065918,8578,19.255319595336914,19.148935317993164,0.41105133295059204
19-03-1970,18.82978630065918,19.042552947998047,5170,19.042552947998047,19.042552947998047,0.40876761078834534
20-03-1970,18.510637283325195,18.723403930664062,2820,18.723403930664062,18.510637283325195,0.4036638140678406
23-03-1970,18.510637283325195,18.510637283325195,3995,18.723403930664062,18.617021560668945,0.40598392486572266
24-03-1970,18.510637283325195,18.617021560668945,4935,18.82978630065918,18.82978630065918,0.4106234312057495
25-03-1970,18.723403930664062,18.82978630065918,9518,19.5744686126709,19.46808433532715,0.42454278469085693
26-03-1970,19.36170196533203,19.46808433532715,5053,19.5744686126709,19.46808433532715,0.42454278469085693
30-03-1970,18.93617057800293,19.46808433532715,7520,19.46808433532715,18.93617057800293,0.4129434823989868
31-03-1970,18.82978630065918,18.93617057800293,5875,19.255319595336914,18.93617057800293,0.4129434823989868
01-04-1970,18.82978630065918,18.93617057800293,7285,19.255319595336914,18.82978630065918,0.4106234312057495
02-04-1970,18.82978630065918,18.82978630065918,4348,19.148935317993164,18.93617057800293,0.4129434823989868
03-04-1970,18.82978630065918,18.93617057800293,5053,19.255319595336914,19.042552947998047,0.4152633845806122
06-04-1970,18.617021560668945,19.042552947998047,14570,19.042552947998047,18.93617057800293,0.4129434823989868
07-04-1970,18.617021560668945,18.93617057800293,5758,18.93617057800293,18.82978630065918,0.4106234312057495
08-04-1970,18.617021560668945,18.82978630065918,6463,19.042552947998047,19.042552947998047,0.4152633845806122
09-04-1970,18.82978630065918,19.042552947998047,4935,19.148935317993164,18.93617057800293,0.4129434823989868
10-04-1970,18.93617057800293,18.93617057800293,3643,19.255319595336914,19.255319595336914,0.41990330815315247
13-04-1970,18.93617057800293,19.255319595336914,5405,19.255319595336914,18.93617057800293,0.4129434823989868
14-04-1970,18.723403930664062,18.93617057800293,7873,19.042552947998047,18.723403930664062,0.4083036482334137
15-04-1970,18.723403930664062,18.723403930664062,8813,19.148935317993164,18.82978630065918,0.4106234312057495
16-04-1970,18.723403930664062,18.82978630065918,5053,19.042552947998047,18.723403930664062,0.4083036482334137
17-04-1970,18.617021560668945,18.723403930664062,5405,19.042552947998047,18.82978630065918,0.4106234312057495
20-04-1970,18.617021560668945,18.82978630065918,5053,18.93617057800293,18.93617057800293,0.4129434823989868
21-04-1970,18.510637283325195,18.93617057800293,3290,18.93617057800293,18.617021560668945,0.40598392486572266
22-04-1970,18.29787254333496,18.617021560668945,8695,18.617021560668945,18.510637283325195,0.4036638140678406
23-04-1970,17.872339248657227,18.29787254333496,12808,18.29787254333496,18.085105895996094,0.3943842947483063
24-04-1970,17.127660751342773,18.085105895996094,40068,18.19148826599121,17.553190231323242,0.3827846348285675
27-04-1970,17.659574508666992,17.659574508666992,7050,17.978723526000977,17.76595687866211,0.387424498796463
28-04-1970,17.340425491333008,17.76595687866211,9988,18.085105895996094,17.446809768676758,0.3804647922515869
29-04-1970,17.23404312133789,17.446809768676758,18683,17.76595687866211,17.446809768676758,0.3804647922515869
30-04-1970,17.446809768676758,17.446809768676758,7168,17.76595687866211,17.659574508666992,0.38510462641716003
01-05-1970,17.446809768676758,17.659574508666992,4113,17.659574508666992,17.553190231323242,0.3827846348285675
04-05-1970,17.446809768676758,17.553190231323242,7638,17.76595687866211,17.553190231323242,0.3827846348285675
05-05-1970,17.340425491333008,17.553190231323242,5288,17.553190231323242,17.446809768676758,0.3804647922515869
06-05-1970,17.446809768676758,17.446809768676758,5288,17.659574508666992,17.553190231323242,0.3827846348285675
07-05-1970,17.340425491333008,17.553190231323242,12455,17.659574508666992,17.446809768676758,0.3804647922515869
08-05-1970,17.127660751342773,17.446809768676758,6580,17.446809768676758,17.340425491333008,0.37814489006996155
11-05-1970,17.127660751342773,17.340425491333008,3643,17.340425491333008,17.340425491333008,0.37814489006996155
12-05-1970,17.127660751342773,17.340425491333008,11163,17.340425491333008,17.127660751342773,0.373505175113678
13-05-1970,17.021276473999023,17.127660751342773,9048,17.23404312133789,17.021276473999023,0.3711853623390198
14-05-1970,17.021276473999023,17.021276473999023,7285,17.340425491333008,17.23404312133789,0.3758251667022705
15-05-1970,17.021276473999023,17.23404312133789,9283,17.340425491333008,17.23404312133789,0.3758251667022705
18-05-1970,17.127660751342773,17.23404312133789,8578,17.446809768676758,17.127660751342773,0.373505175113678
19-05-1970,17.021276473999023,17.127660751342773,8108,17.23404312133789,17.127660751342773,0.373505175113678
20-05-1970,16.80851173400879,17.127660751342773,37013,17.127660751342773,16.914894104003906,0.368865430355072
21-05-1970,16.489362716674805,16.914894104003906,17625,16.914894104003906,16.80851173400879,0.3665453791618347
22-05-1970,16.382978439331055,16.70212745666504,16333,16.70212745666504,16.595745086669922,0.36190566420555115
25-05-1970,16.17021369934082,16.382978439331055,16215,16.382978439331055,16.276596069335938,0.35494568943977356
26-05-1970,15.744681358337402,16.17021369934082,21973,16.17021369934082,16.17021369934082,0.35262584686279297
27-05-1970,15.85106372833252,16.17021369934082,20210,16.382978439331055,16.276596069335938,0.35494568943977356
28-05-1970,16.17021369934082,16.276596069335938,21033,16.70212745666504,16.489362716674805,0.359585702419281
29-05-1970,16.489362716674805,16.489362716674805,26203,16.914894104003906,16.914894104003906,0.368865430355072
01-06-1970,16.80851173400879,16.914894104003906,16098,17.127660751342773,17.021276473999023,0.3711853623390198
02-06-1970,17.021276473999023,17.021276473999023,17038,17.23404312133789,17.127660751342773,0.373505175113678
03-06-1970,16.80851173400879,17.127660751342773,14688,17.127660751342773,16.914894104003906,0.368865430355072
04-06-1970,16.276596069335938,16.914894104003906,16803,16.914894104003906,16.382978439331055,0.35726580023765564
05-06-1970,15.319149017333984,16.276596069335938,90123,16.276596069335938,15.744681358337402,0.3433464467525482
08-06-1970,15.531914710998535,15.744681358337402,16568,15.85106372833252,15.638298034667969,0.3410264253616333
09-06-1970,15.425532341003418,15.638298034667969,17390,15.638298034667969,15.531914710998535,0.3387063443660736
10-06-1970,15.319149017333984,15.531914710998535,19035,15.531914710998535,15.425532341003418,0.3363865613937378
11-06-1970,15.319149017333984,15.425532341003418,17508,15.425532341003418,15.425532341003418,0.3363865613937378
12-06-1970,15.319149017333984,15.425532341003418,9283,15.425532341003418,15.425532341003418,0.3363865613937378
15-06-1970,15.319149017333984,15.425532341003418,15158,15.531914710998535,15.531914710998535,0.3387063443660736
16-06-1970,15.425532341003418,15.531914710998535,20445,15.638298034667969,15.531914710998535,0.3387063443660736
17-06-1970,15.531914710998535,15.531914710998535,13865,15.744681358337402,15.638298034667969,0.3410264253616333
18-06-1970,15.531914710998535,15.638298034667969,13630,15.744681358337402,15.638298034667969,0.3410264253616333
19-06-1970,15.425532341003418,15.638298034667969,8225,15.638298034667969,15.531914710998535,0.34528326988220215
22-06-1970,15.425532341003418,15.531914710998535,6698,15.638298034667969,15.531914710998535,0.34528326988220215
23-06-1970,15.425532341003418,15.531914710998535,7168,15.531914710998535,15.425532341003418,0.342918336391449
24-06-1970,15.425532341003418,15.425532341003418,7403,15.638298034667969,15.531914710998535,0.34528326988220215
25-06-1970,15.319149017333984,15.531914710998535,6815,15.531914710998535,15.425532341003418,0.342918336391449
26-06-1970,15.21276569366455,15.425532341003418,14100,15.425532341003418,15.21276569366455,0.3381885886192322
29-06-1970,15.0,15.21276569366455,8225,15.319149017333984,15.106383323669434,0.3358231782913208
30-06-1970,14.893616676330566,15.106383323669434,8460,15.106383323669434,15.0,0.3334585428237915
01-07-1970,14.78723430633545,15.0,13278,15.0,15.0,0.3334585428237915
02-07-1970,14.78723430633545,14.893616676330566,9400,14.893616676330566,14.78723430633545,0.32872849702835083
06-07-1970,14.680850982666016,14.78723430633545,13983,14.893616676330566,14.893616676330566,0.33109337091445923
07-07-1970,14.574467658996582,14.893616676330566,10223,14.893616676330566,14.78723430633545,0.32872849702835083
08-07-1970,14.680850982666016,14.78723430633545,16920,15.106383323669434,15.106383323669434,0.3358231782913208
09-07-1970,14.893616676330566,15.106383323669434,22325,15.106383323669434,15.106383323669434,0.3358231782913208
10-07-1970,14.893616676330566,15.106383323669434,28200,15.106383323669434,15.0,0.3334585428237915
13-07-1970,14.78723430633545,15.0,43475,15.106383323669434,14.893616676330566,0.33109337091445923
14-07-1970,14.680850982666016,14.893616676330566,66623,14.893616676330566,14.893616676330566,0.33109337091445923
15-07-1970,14.78723430633545,14.893616676330566,113270,15.0,15.0,0.3334585428237915
16-07-1970,14.893616676330566,15.0,52993,15.106383323669434,15.106383323669434,0.3358231782913208
17-07-1970,15.0,15.106383323669434,56165,15.21276569366455,15.106383323669434,0.3358231782913208
20-07-1970,15.0,15.106383323669434,58515,15.21276569366455,15.0,0.3334585428237915
21-07-1970,14.893616676330566,15.0,29845,15.106383323669434,14.893616676330566,0.33109337091445923
22-07-1970,14.78723430633545,14.893616676330566,39363,14.893616676330566,14.893616676330566,0.33109337091445923
23-07-1970,14.78723430633545,14.893616676330566,19035,14.893616676330566,14.893616676330566,0.33109337091445923
24-07-1970,14.680850982666016,14.893616676330566,28905,14.893616676330566,14.893616676330566,0.33109337091445923
27-07-1970,14.78723430633545,14.893616676330566,17155,15.0,15.0,0.3334585428237915
28-07-1970,14.893616676330566,15.0,14688,15.106383323669434,15.106383323669434,0.3358231782913208
29-07-1970,14.893616676330566,15.106383323669434,18095,15.106383323669434,15.0,0.3334585428237915
30-07-1970,14.893616676330566,15.0,9165,15.0,15.0,0.3334585428237915
31-07-1970,14.893616676330566,15.0,14453,15.0,15.0,0.3334585428237915
03-08-1970,14.893616676330566,15.0,10223,15.106383323669434,15.0,0.3334585428237915
04-08-1970,14.78723430633545,15.0,17743,15.106383323669434,15.0,0.3334585428237915
05-08-1970,14.893616676330566,15.0,6110,15.106383323669434,15.106383323669434,0.3358231782913208
06-08-1970,14.893616676330566,15.106383323669434,9870,15.106383323669434,15.0,0.3334585428237915
07-08-1970,14.893616676330566,15.0,10105,15.106383323669434,14.893616676330566,0.33109337091445923
10-08-1970,14.893616676330566,14.893616676330566,11750,15.106383323669434,15.106383323669434,0.3358231782913208
11-08-1970,14.893616676330566,15.106383323669434,8813,15.106383323669434,15.0,0.3334585428237915
12-08-1970,15.0,15.0,8225,15.106383323669434,15.0,0.3334585428237915
13-08-1970,14.893616676330566,15.0,12220,15.106383323669434,14.893616676330566,0.33109337091445923
14-08-1970,14.893616676330566,14.893616676330566,8930,15.0,15.0,0.3334585428237915
17-08-1970,15.0,15.0,9283,15.106383323669434,15.0,0.3334585428237915
18-08-1970,14.893616676330566,15.0,11398,15.106383323669434,14.893616676330566,0.33109337091445923
19-08-1970,14.893616676330566,14.893616676330566,10928,15.106383323669434,15.0,0.3334585428237915
20-08-1970,15.0,15.0,14923,15.21276569366455,15.0,0.3334585428237915
21-08-1970,15.0,15.0,16333,15.106383323669434,15.0,0.3334585428237915
24-08-1970,15.0,15.0,31255,15.21276569366455,15.21276569366455,0.3381885886192322
25-08-1970,15.106383323669434,15.21276569366455,14453,15.319149017333984,15.21276569366455,0.3381885886192322
26-08-1970,15.106383323669434,15.21276569366455,15980,15.319149017333984,15.319149017333984,0.3405534625053406
27-08-1970,15.106383323669434,15.319149017333984,9635,15.319149017333984,15.319149017333984,0.3405534625053406
28-08-1970,15.0,15.319149017333984,38188,15.319149017333984,15.21276569366455,0.3381885886192322
31-08-1970,15.21276569366455,15.21276569366455,11398,15.319149017333984,15.319149017333984,0.3405534625053406
01-09-1970,15.106383323669434,15.319149017333984,19270,15.319149017333984,15.106383323669434,0.3358231782913208
02-09-1970,15.106383323669434,15.106383323669434,8813,15.319149017333984,15.319149017333984,0.3405534625053406
03-09-1970,15.106383323669434,15.319149017333984,14805,15.319149017333984,15.319149017333984,0.3405534625053406
04-09-1970,15.106383323669434,15.319149017333984,16333,15.319149017333984,15.106383323669434,0.3358231782913208
08-09-1970,15.106383323669434,15.106383323669434,14335,15.319149017333984,15.319149017333984,0.3405534625053406
09-09-1970,15.21276569366455,15.319149017333984,18095,15.425532341003418,15.319149017333984,0.3405534625053406
10-09-1970,15.21276569366455,15.319149017333984,14688,15.425532341003418,15.319149017333984,0.3405534625053406
11-09-1970,15.319149017333984,15.319149017333984,15628,15.531914710998535,15.531914710998535,0.34528326988220215
14-09-1970,15.319149017333984,15.531914710998535,10810,15.531914710998535,15.531914710998535,0.34528326988220215
15-09-1970,15.319149017333984,15.531914710998535,12925,15.531914710998535,15.319149017333984,0.3405534625053406
16-09-1970,15.319149017333984,15.319149017333984,13630,15.425532341003418,15.425532341003418,0.342918336391449
17-09-1970,15.425532341003418,15.425532341003418,8813,15.638298034667969,15.638298034667969,0.34764814376831055
18-09-1970,15.425532341003418,15.638298034667969,11398,15.744681358337402,15.638298034667969,0.34764814376831055
21-09-1970,15.531914710998535,15.638298034667969,16568,15.744681358337402,15.638298034667969,0.34764814376831055
22-09-1970,15.531914710998535,15.638298034667969,16568,15.744681358337402,15.531914710998535,0.34528326988220215
23-09-1970,15.638298034667969,15.638298034667969,18448,15.85106372833252,15.744681358337402,0.3500133156776428
24-09-1970,15.744681358337402,15.744681358337402,18448,15.957447052001953,15.957447052001953,0.3547430634498596
25-09-1970,15.425532341003418,15.638298034667969,18918,15.638298034667969,15.638298034667969,0.35426098108291626
28-09-1970,15.531914710998535,15.638298034667969,10575,15.744681358337402,15.531914710998535,0.35185104608535767
29-09-1970,15.531914710998535,15.531914710998535,13983,15.638298034667969,15.638298034667969,0.35426098108291626
30-09-1970,15.425532341003418,15.638298034667969,13983,15.638298034667969,15.638298034667969,0.35426098108291626
01-10-1970,15.531914710998535,15.638298034667969,6933,15.638298034667969,15.531914710998535,0.35185104608535767
02-10-1970,15.319149017333984,15.531914710998535,23970,15.638298034667969,15.425532341003418,0.3494411110877991
05-10-1970,15.425532341003418,15.425532341003418,25850,15.638298034667969,15.531914710998535,0.35185104608535767
06-10-1970,15.319149017333984,15.531914710998535,15393,15.531914710998535,15.319149017333984,0.3470311760902405
07-10-1970,15.319149017333984,15.319149017333984,11750,15.531914710998535,15.425532341003418,0.3494411110877991
08-10-1970,15.425532341003418,15.425532341003418,10458,15.531914710998535,15.425532341003418,0.3494411110877991
09-10-1970,15.425532341003418,15.425532341003418,8930,15.531914710998535,15.425532341003418,0.3494411110877991
12-10-1970,15.425532341003418,15.425532341003418,11280,15.531914710998535,15.425532341003418,0.3494411110877991
13-10-1970,15.425532341003418,15.425532341003418,7755,15.638298034667969,15.425532341003418,0.3494411110877991
14-10-1970,15.425532341003418,15.425532341003418,4113,15.531914710998535,15.531914710998535,0.35185104608535767
15-10-1970,15.319149017333984,15.531914710998535,13395,15.531914710998535,15.319149017333984,0.3470311760902405
16-10-1970,15.319149017333984,15.319149017333984,7285,15.531914710998535,15.319149017333984,0.3470311760902405
19-10-1970,15.319149017333984,15.319149017333984,15510,15.531914710998535,15.425532341003418,0.3494411110877991
20-10-1970,15.319149017333984,15.425532341003418,11280,15.638298034667969,15.531914710998535,0.35185104608535767
21-10-1970,15.425532341003418,15.531914710998535,8695,15.638298034667969,15.425532341003418,0.3494411110877991
22-10-1970,15.319149017333984,15.425532341003418,9518,15.531914710998535,15.425532341003418,0.3494411110877991
23-10-1970,15.319149017333984,15.425532341003418,8343,15.531914710998535,15.319149017333984,0.3470311760902405
26-10-1970,15.319149017333984,15.319149017333984,14453,15.531914710998535,15.319149017333984,0.3470311760902405
27-10-1970,15.319149017333984,15.319149017333984,15393,15.425532341003418,15.425532341003418,0.3494411110877991
28-10-1970,15.319149017333984,15.425532341003418,27025,15.425532341003418,15.425532341003418,0.3494411110877991
29-10-1970,15.21276569366455,15.425532341003418,8578,15.425532341003418,15.21276569366455,0.3446214497089386
30-10-1970,15.106383323669434,15.21276569366455,8813,15.319149017333984,15.319149017333984,0.3470311760902405
02-11-1970,15.21276569366455,15.319149017333984,8578,15.319149017333984,15.319149017333984,0.3470311760902405
03-11-1970,15.21276569366455,15.319149017333984,5993,15.425532341003418,15.319149017333984,0.3470311760902405
04-11-1970,15.21276569366455,15.319149017333984,7873,15.425532341003418,15.21276569366455,0.3446214497089386
05-11-1970,15.106383323669434,15.21276569366455,12455,15.319149017333984,15.21276569366455,0.3446214497089386
06-11-1970,15.106383323669434,15.21276569366455,17390,15.319149017333984,15.21276569366455,0.3446214497089386
09-11-1970,15.21276569366455,15.21276569366455,16215,15.425532341003418,15.319149017333984,0.3470311760902405
10-11-1970,15.21276569366455,15.319149017333984,20563,15.425532341003418,15.319149017333984,0.3470311760902405
11-11-1970,15.531914710998535,15.531914710998535,15745,15.744681358337402,15.531914710998535,0.35185104608535767
12-11-1970,15.531914710998535,15.531914710998535,8813,15.744681358337402,15.531914710998535,0.35185104608535767
13-11-1970,15.425532341003418,15.531914710998535,10105,15.638298034667969,15.531914710998535,0.35185104608535767
16-11-1970,15.425532341003418,15.531914710998535,7168,15.638298034667969,15.638298034667969,0.35426098108291626
17-11-1970,15.425532341003418,15.638298034667969,8695,15.744681358337402,15.531914710998535,0.35185104608535767
18-11-1970,15.531914710998535,15.531914710998535,6698,15.638298034667969,15.638298034667969,0.35426098108291626
19-11-1970,15.531914710998535,15.638298034667969,6463,15.744681358337402,15.638298034667969,0.35426098108291626
20-11-1970,15.638298034667969,15.638298034667969,9283,15.744681358337402,15.638298034667969,0.35426098108291626
23-11-1970,15.638298034667969,15.638298034667969,10575,15.85106372833252,15.85106372833252,0.3590810298919678
24-11-1970,15.638298034667969,15.85106372833252,15275,16.06382942199707,15.957447052001953,0.36149105429649353
25-11-1970,15.957447052001953,15.957447052001953,15628,16.382978439331055,16.276596069335938,0.36872074007987976
27-11-1970,16.276596069335938,16.276596069335938,12690,16.914894104003906,16.914894104003906,0.3831802308559418
30-11-1970,16.70212745666504,16.914894104003906,24558,17.553190231323242,17.23404312133789,0.39041030406951904
01-12-1970,17.021276473999023,17.23404312133789,23735,17.446809768676758,17.23404312133789,0.39041030406951904
02-12-1970,16.80851173400879,17.23404312133789,15980,17.340425491333008,17.23404312133789,0.39041030406951904
03-12-1970,17.021276473999023,17.23404312133789,21503,17.23404312133789,17.23404312133789,0.39041030406951904
04-12-1970,17.127660751342773,17.23404312133789,12690,17.340425491333008,17.23404312133789,0.39041030406951904
07-12-1970,17.23404312133789,17.23404312133789,19153,17.553190231323242,17.553190231323242,0.3976399004459381
08-12-1970,17.446809768676758,17.553190231323242,14100,17.659574508666992,17.659574508666992,0.4000501036643982
09-12-1970,17.446809768676758,17.659574508666992,15745,17.659574508666992,17.553190231323242,0.3976399004459381
10-12-1970,17.446809768676758,17.553190231323242,13748,17.659574508666992,17.446809768676758,0.3952300548553467
11-12-1970,17.23404312133789,17.446809768676758,16568,17.446809768676758,17.340425491333008,0.39281976222991943
14-12-1970,16.914894104003906,17.23404312133789,15393,17.23404312133789,17.021276473999023,0.3923298120498657
15-12-1970,16.80851173400879,17.021276473999023,9283,17.021276473999023,16.914894104003906,0.38987722992897034
16-12-1970,16.80851173400879,16.914894104003906,9400,17.021276473999023,16.914894104003906,0.38987722992897034
17-12-1970,16.70212745666504,16.914894104003906,16333,17.021276473999023,16.80851173400879,0.38742542266845703
18-12-1970,16.80851173400879,16.80851173400879,10223,17.021276473999023,16.914894104003906,0.38987722992897034
21-12-1970,16.80851173400879,16.914894104003906,13278,17.021276473999023,16.80851173400879,0.38742542266845703
22-12-1970,16.80851173400879,16.80851173400879,20093,17.021276473999023,16.80851173400879,0.38742542266845703
23-12-1970,16.914894104003906,16.914894104003906,22560,17.127660751342773,17.127660751342773,0.39478182792663574
24-12-1970,16.914894104003906,17.127660751342773,11750,17.340425491333008,17.340425491333008,0.399685800075531
28-12-1970,17.127660751342773,17.340425491333008,9753,17.340425491333008,17.23404312133789,0.39723390340805054
29-12-1970,17.340425491333008,17.340425491333008,15393,17.76595687866211,17.553190231323242,0.4045896530151367
30-12-1970,17.553190231323242,17.553190231323242,23030,18.085105895996094,17.978723526000977,0.414398193359375
31-12-1970,18.085105895996094,18.085105895996094,29728,19.148935317993164,19.148935317993164,0.4413706362247467
04-01-1971,18.617021560668945,19.042552947998047,15158,19.042552947998047,18.93617057800293,0.4364665150642395
05-01-1971,18.510637283325195,18.93617057800293,10105,18.93617057800293,18.93617057800293,0.4364665150642395
06-01-1971,18.82978630065918,18.93617057800293,15158,19.042552947998047,19.042552947998047,0.4389185607433319
07-01-1971,18.723403930664062,19.042552947998047,13278,19.042552947998047,18.93617057800293,0.4364665150642395
08-01-1971,18.723403930664062,18.93617057800293,14218,18.93617057800293,18.82978630065918,0.43401435017585754
11-01-1971,18.723403930664062,18.82978630065918,14100,18.93617057800293,18.93617057800293,0.4364665150642395
12-01-1971,18.82978630065918,18.93617057800293,14218,19.148935317993164,19.148935317993164,0.4413706362247467
13-01-1971,19.042552947998047,19.148935317993164,15628,19.255319595336914,19.255319595336914,0.4438229501247406
14-01-1971,19.042552947998047,19.255319595336914,11633,19.36170196533203,19.148935317993164,0.4413706362247467
15-01-1971,19.148935317993164,19.148935317993164,23500,19.36170196533203,19.148935317993164,0.4413706362247467
18-01-1971,19.255319595336914,19.255319595336914,22090,19.46808433532715,19.36170196533203,0.44627508521080017
19-01-1971,19.36170196533203,19.36170196533203,33723,19.893617630004883,19.680850982666016,0.45363110303878784
20-01-1971,19.5744686126709,19.680850982666016,13630,19.893617630004883,19.680850982666016,0.45363110303878784
21-01-1971,19.255319595336914,19.5744686126709,15158,19.5744686126709,19.5744686126709,0.4511788487434387
22-01-1971,19.042552947998047,19.46808433532715,14805,19.46808433532715,19.042552947998047,0.4389185607433319
25-01-1971,18.723403930664062,19.042552947998047,22443,19.042552947998047,18.93617057800293,0.4364665150642395
26-01-1971,18.617021560668945,18.93617057800293,21973,18.93617057800293,18.723403930664062,0.4315626323223114
27-01-1971,18.510637283325195,18.723403930664062,13983,18.93617057800293,18.617021560668945,0.42911067605018616
28-01-1971,18.617021560668945,18.617021560668945,13630,18.82978630065918,18.723403930664062,0.4315626323223114
29-01-1971,18.510637283325195,18.723403930664062,12220,18.82978630065918,18.510637283325195,0.42665839195251465
01-02-1971,18.510637283325195,18.510637283325195,11985,18.82978630065918,18.617021560668945,0.42911067605018616
02-02-1971,18.723403930664062,18.723403930664062,12690,18.93617057800293,18.82978630065918,0.43401435017585754
03-02-1971,18.510637283325195,18.82978630065918,18095,18.82978630065918,18.723403930664062,0.4315626323223114
04-02-1971,18.510637283325195,18.723403930664062,14218,18.93617057800293,18.82978630065918,0.43401435017585754
