Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2001,50.0,50.0,0,50.0,50.0,18.323017120361328
15-08-2001,47.75,47.75,100,47.75,47.75,17.49848747253418
16-08-2001,47.75,47.75,0,47.75,47.75,17.49848747253418
17-08-2001,47.75,47.75,0,47.75,47.75,17.49848747253418
20-08-2001,47.75,47.75,0,47.75,47.75,17.49848747253418
21-08-2001,47.75,47.75,0,47.75,47.75,17.49848747253418
22-08-2001,47.75,47.75,0,47.75,47.75,17.49848747253418
23-08-2001,47.75,47.75,0,47.75,47.75,17.49848747253418
24-08-2001,47.75,47.75,0,47.75,47.75,17.49848747253418
27-08-2001,47.75,47.75,700,51.5,51.5,18.872705459594727
28-08-2001,51.5,51.5,0,51.5,51.5,18.872705459594727
29-08-2001,51.5,51.5,0,51.5,51.5,18.872705459594727
30-08-2001,51.5,51.5,0,51.5,51.5,18.872705459594727
31-08-2001,51.5,51.5,0,51.5,51.5,18.872705459594727
04-09-2001,51.5,51.5,0,51.5,51.5,18.872705459594727
05-09-2001,51.5,51.5,0,51.5,51.5,18.872705459594727
06-09-2001,51.5,51.5,0,51.5,51.5,18.872705459594727
07-09-2001,50.0,50.0,600,50.0,50.0,18.323017120361328
10-09-2001,50.0,50.0,0,50.0,50.0,18.323017120361328
17-09-2001,50.0,50.0,0,50.0,50.0,18.323017120361328
18-09-2001,49.25,49.25,200,50.5,50.5,18.50624656677246
19-09-2001,51.0,51.0,200,51.0,51.0,18.689476013183594
20-09-2001,48.25,48.25,100,48.25,48.25,17.681716918945312
21-09-2001,48.25,48.25,0,48.25,48.25,17.681716918945312
24-09-2001,48.25,48.25,0,48.25,48.25,17.681716918945312
25-09-2001,48.25,48.25,0,48.25,48.25,17.681716918945312
26-09-2001,51.25,51.25,400,51.25,51.25,18.781097412109375
27-09-2001,51.25,51.25,0,51.25,51.25,18.781097412109375
28-09-2001,51.25,51.25,0,51.25,51.25,18.781097412109375
01-10-2001,51.25,51.25,0,51.25,51.25,18.781097412109375
02-10-2001,51.25,51.25,0,51.25,51.25,18.781097412109375
03-10-2001,51.25,51.25,0,51.25,51.25,18.781097412109375
04-10-2001,51.25,51.25,0,51.25,51.25,18.781097412109375
05-10-2001,49.0,49.0,200,49.0,49.0,17.956560134887695
08-10-2001,47.900001525878906,47.900001525878906,400,47.900001525878906,47.900001525878906,17.5534610748291
09-10-2001,49.75,49.75,500,51.25,51.25,18.781097412109375
10-10-2001,50.5,50.5,700,50.5,50.5,18.50624656677246
11-10-2001,50.5,50.5,0,50.5,50.5,18.50624656677246
12-10-2001,50.5,50.5,0,50.5,50.5,18.50624656677246
15-10-2001,50.5,50.5,0,50.5,50.5,18.50624656677246
16-10-2001,50.5,50.5,0,50.5,50.5,18.50624656677246
17-10-2001,50.5,50.5,0,50.5,50.5,18.50624656677246
18-10-2001,50.5,50.5,0,50.5,50.5,18.50624656677246
19-10-2001,50.5,50.5,0,50.5,50.5,18.50624656677246
22-10-2001,50.75,50.75,600,51.75,51.75,18.964323043823242
23-10-2001,51.75,51.75,0,51.75,51.75,18.964323043823242
24-10-2001,51.75,51.75,0,51.75,51.75,18.964323043823242
25-10-2001,51.75,51.75,0,51.75,51.75,18.964323043823242
26-10-2001,49.650001525878906,49.650001525878906,100,49.650001525878906,49.650001525878906,18.194759368896484
29-10-2001,49.650001525878906,49.650001525878906,0,49.650001525878906,49.650001525878906,18.194759368896484
30-10-2001,49.849998474121094,51.0,300,52.5,49.849998474121094,18.268047332763672
31-10-2001,49.849998474121094,49.849998474121094,0,49.849998474121094,49.849998474121094,18.268047332763672
01-11-2001,49.849998474121094,49.849998474121094,0,49.849998474121094,49.849998474121094,18.268047332763672
02-11-2001,50.75,50.75,100,50.75,50.75,18.59787368774414
05-11-2001,50.75,50.75,0,50.75,50.75,18.59787368774414
06-11-2001,50.75,50.75,0,50.75,50.75,18.59787368774414
07-11-2001,50.75,50.75,0,50.75,50.75,18.59787368774414
08-11-2001,50.75,50.75,0,50.75,50.75,18.59787368774414
09-11-2001,51.400001525878906,51.400001525878906,200,51.400001525878906,51.400001525878906,19.176130294799805
12-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
13-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
14-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
15-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
16-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
19-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
20-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
21-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
23-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
26-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
27-11-2001,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,19.176130294799805
28-11-2001,53.849998474121094,53.849998474121094,100,53.849998474121094,53.849998474121094,20.090171813964844
29-11-2001,51.0,51.25,2700,51.5,51.5,19.213436126708984
30-11-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
03-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
04-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
05-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
06-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
07-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
10-12-2001,50.29999923706055,50.29999923706055,500,51.5,51.5,19.213436126708984
11-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
12-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
13-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
14-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
17-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
18-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
19-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
20-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
21-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
24-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
26-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
27-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
28-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
31-12-2001,51.5,51.5,0,51.5,51.5,19.213436126708984
02-01-2002,51.5,51.5,0,51.5,51.5,19.213436126708984
03-01-2002,51.5,51.5,0,51.5,51.5,19.213436126708984
04-01-2002,50.45000076293945,50.45000076293945,200,52.0,52.0,19.399980545043945
07-01-2002,53.0,53.0,100,53.0,53.0,19.773059844970703
08-01-2002,53.0,53.0,0,53.0,53.0,19.773059844970703
09-01-2002,53.0,53.0,0,53.0,53.0,19.773059844970703
10-01-2002,53.0,53.0,0,53.0,53.0,19.773059844970703
11-01-2002,53.0,53.0,0,53.0,53.0,19.773059844970703
14-01-2002,53.0,53.0,0,53.0,53.0,19.773059844970703
15-01-2002,53.0,53.0,0,53.0,53.0,19.773059844970703
16-01-2002,53.0,53.0,0,53.0,53.0,19.773059844970703
17-01-2002,50.45000076293945,50.45000076293945,500,50.45000076293945,50.45000076293945,18.82171630859375
18-01-2002,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,18.82171630859375
22-01-2002,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,18.82171630859375
23-01-2002,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,18.82171630859375
24-01-2002,50.75,50.75,200,52.0,52.0,19.399980545043945
25-01-2002,52.0,52.0,0,52.0,52.0,19.399980545043945
28-01-2002,52.0,52.0,0,52.0,52.0,19.399980545043945
29-01-2002,50.54999923706055,50.54999923706055,600,54.45000076293945,53.5,19.959590911865234
30-01-2002,50.849998474121094,50.849998474121094,200,50.849998474121094,50.849998474121094,18.970947265625
31-01-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.970947265625
01-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.970947265625
04-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.970947265625
05-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.970947265625
06-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.970947265625
07-02-2002,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,18.970947265625
08-02-2002,53.5,53.5,200,53.5,53.5,19.959590911865234
11-02-2002,55.0,55.0,200,55.0,55.0,20.51919937133789
12-02-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
13-02-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
14-02-2002,52.0,52.0,200,52.0,52.0,19.72271728515625
15-02-2002,52.0,52.0,400,53.0,53.0,20.101999282836914
19-02-2002,52.29999923706055,52.29999923706055,100,52.29999923706055,52.29999923706055,19.836503982543945
20-02-2002,52.29999923706055,52.29999923706055,0,52.29999923706055,52.29999923706055,19.836503982543945
21-02-2002,52.5,52.5,600,52.5,52.5,19.91236114501953
22-02-2002,53.0,53.0,600,53.0,53.0,20.101999282836914
25-02-2002,53.0,53.0,0,53.0,53.0,20.101999282836914
26-02-2002,53.0,53.0,0,53.0,53.0,20.101999282836914
27-02-2002,53.0,53.0,0,53.0,53.0,20.101999282836914
28-02-2002,53.0,53.0,0,53.0,53.0,20.101999282836914
01-03-2002,52.5,52.5,200,53.5,53.5,20.291643142700195
04-03-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
05-03-2002,55.0,55.0,100,55.0,55.0,20.860557556152344
06-03-2002,52.5,52.5,200,52.5,52.5,19.91236114501953
07-03-2002,52.599998474121094,53.75,600,55.0,55.0,20.860557556152344
08-03-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
11-03-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
12-03-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
13-03-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
14-03-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
15-03-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
18-03-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
19-03-2002,53.0,53.0,1100,53.0,53.0,20.101999282836914
20-03-2002,53.0,53.0,0,53.0,53.0,20.101999282836914
21-03-2002,52.599998474121094,52.599998474121094,100,52.599998474121094,52.599998474121094,19.95029067993164
22-03-2002,52.599998474121094,52.849998474121094,600,52.849998474121094,52.599998474121094,19.95029067993164
25-03-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.95029067993164
26-03-2002,52.599998474121094,52.599998474121094,500,53.5,53.5,20.291643142700195
27-03-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
28-03-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
01-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
02-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
03-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
04-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
05-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
08-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
09-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
10-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
11-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
12-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
15-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
16-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
17-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
18-04-2002,53.5,53.5,0,53.5,53.5,20.291643142700195
19-04-2002,52.599998474121094,52.599998474121094,300,52.599998474121094,52.599998474121094,19.95029067993164
22-04-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.95029067993164
23-04-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.95029067993164
24-04-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.95029067993164
25-04-2002,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,19.95029067993164
26-04-2002,53.75,53.75,500,55.0,55.0,20.860557556152344
29-04-2002,55.0,55.0,0,55.0,55.0,20.860557556152344
30-04-2002,52.599998474121094,52.599998474121094,1800,53.75,53.75,20.386463165283203
01-05-2002,53.75,53.75,0,53.75,53.75,20.386463165283203
02-05-2002,53.75,55.0,1200,55.0,54.75,20.765735626220703
03-05-2002,54.75,54.75,0,54.75,54.75,20.765735626220703
06-05-2002,54.75,54.75,0,54.75,54.75,20.765735626220703
07-05-2002,54.75,54.75,0,54.75,54.75,20.765735626220703
08-05-2002,54.75,54.75,0,54.75,54.75,20.765735626220703
09-05-2002,54.75,54.75,0,54.75,54.75,20.765735626220703
10-05-2002,54.75,54.75,0,54.75,54.75,21.112794876098633
13-05-2002,54.75,54.75,0,54.75,54.75,21.112794876098633
14-05-2002,52.75,52.75,200,52.75,52.75,20.34156036376953
15-05-2002,52.849998474121094,52.849998474121094,100,52.849998474121094,52.849998474121094,20.38011932373047
16-05-2002,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,20.38011932373047
17-05-2002,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,20.38011932373047
20-05-2002,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,20.38011932373047
21-05-2002,53.25,53.25,400,53.25,53.25,20.534372329711914
22-05-2002,53.25,53.25,0,53.25,53.25,20.534372329711914
23-05-2002,53.25,53.25,0,53.25,53.25,20.534372329711914
24-05-2002,53.25,53.25,0,53.25,53.25,20.534372329711914
28-05-2002,53.25,53.25,0,53.25,53.25,20.534372329711914
29-05-2002,52.849998474121094,52.849998474121094,100,52.849998474121094,52.849998474121094,20.38011932373047
30-05-2002,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,20.38011932373047
31-05-2002,53.0,53.0,100,53.0,53.0,20.437963485717773
03-06-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
04-06-2002,54.25,54.25,200,54.25,54.25,20.919998168945312
05-06-2002,54.25,54.25,0,54.25,54.25,20.919998168945312
06-06-2002,54.25,54.25,0,54.25,54.25,20.919998168945312
07-06-2002,54.25,54.25,1300,54.25,54.25,20.919998168945312
10-06-2002,55.0,55.0,1300,55.0,55.0,21.20920181274414
11-06-2002,55.0,55.0,0,55.0,55.0,21.20920181274414
12-06-2002,55.0,55.0,0,55.0,55.0,21.20920181274414
13-06-2002,55.25,55.25,200,55.25,55.25,21.30561637878418
14-06-2002,55.5,55.5,200,55.5,55.5,21.40202522277832
17-06-2002,55.5,55.5,0,55.5,55.5,21.40202522277832
18-06-2002,55.5,55.5,0,55.5,55.5,21.40202522277832
19-06-2002,55.5,55.5,0,55.5,55.5,21.40202522277832
20-06-2002,55.5,55.5,0,55.5,55.5,21.40202522277832
21-06-2002,55.5,55.5,0,55.5,55.5,21.40202522277832
24-06-2002,55.5,55.5,0,55.5,55.5,21.40202522277832
25-06-2002,55.5,55.5,0,55.5,55.5,21.40202522277832
26-06-2002,55.5,55.5,200,55.5,55.5,21.40202522277832
27-06-2002,55.5,55.5,0,55.5,55.5,21.40202522277832
28-06-2002,52.900001525878906,52.900001525878906,400,53.5,53.5,20.630779266357422
01-07-2002,53.5,53.5,0,53.5,53.5,20.630779266357422
02-07-2002,53.25,53.25,700,55.0,55.0,21.20920181274414
03-07-2002,55.0,55.0,0,55.0,55.0,21.20920181274414
05-07-2002,55.0,55.0,0,55.0,55.0,21.20920181274414
08-07-2002,52.900001525878906,52.900001525878906,100,52.900001525878906,52.900001525878906,20.399391174316406
09-07-2002,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,20.399391174316406
10-07-2002,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,20.399391174316406
11-07-2002,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,20.399391174316406
12-07-2002,53.0,53.0,100,53.0,53.0,20.437963485717773
15-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
16-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
17-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
18-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
19-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
22-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
23-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
24-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
25-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
26-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
29-07-2002,53.0,53.0,0,53.0,53.0,20.437963485717773
30-07-2002,52.95000076293945,52.95000076293945,100,52.95000076293945,52.95000076293945,20.418684005737305
31-07-2002,52.95000076293945,52.95000076293945,0,52.95000076293945,52.95000076293945,20.418684005737305
01-08-2002,52.95000076293945,52.95000076293945,0,52.95000076293945,52.95000076293945,20.418684005737305
02-08-2002,52.95000076293945,52.95000076293945,0,52.95000076293945,52.95000076293945,20.418684005737305
05-08-2002,53.150001525878906,53.150001525878906,100,53.150001525878906,53.150001525878906,20.495805740356445
06-08-2002,54.0,54.0,800,54.75,54.75,21.112794876098633
07-08-2002,54.5,54.5,200,54.5,54.5,21.016393661499023
08-08-2002,55.099998474121094,55.099998474121094,100,55.099998474121094,55.099998474121094,21.247770309448242
09-08-2002,55.5,55.5,2700,56.5,55.75,21.498424530029297
12-08-2002,55.75,55.75,0,55.75,55.75,21.85117530822754
13-08-2002,55.75,55.75,0,55.75,55.75,21.85117530822754
14-08-2002,55.75,55.75,0,55.75,55.75,21.85117530822754
15-08-2002,54.75,54.75,100,54.75,54.75,21.459226608276367
16-08-2002,55.25,55.25,100,55.25,55.25,21.655208587646484
19-08-2002,55.25,55.25,0,55.25,55.25,21.655208587646484
20-08-2002,55.25,55.25,0,55.25,55.25,21.655208587646484
21-08-2002,55.25,55.25,0,55.25,55.25,21.655208587646484
22-08-2002,55.25,55.25,0,55.25,55.25,21.655208587646484
23-08-2002,55.25,55.25,0,55.25,55.25,21.655208587646484
26-08-2002,55.25,55.25,0,55.25,55.25,21.655208587646484
27-08-2002,53.5,53.5,100,53.5,53.5,20.969287872314453
28-08-2002,55.0,55.0,500,55.0,55.0,21.557226181030273
29-08-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
30-08-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
03-09-2002,53.75,53.75,400,53.75,53.75,21.06728172302246
04-09-2002,53.75,53.75,0,53.75,53.75,21.06728172302246
05-09-2002,53.75,53.75,0,53.75,53.75,21.06728172302246
06-09-2002,53.75,53.75,0,53.75,53.75,21.06728172302246
09-09-2002,54.099998474121094,54.099998474121094,200,54.75,54.75,21.459226608276367
10-09-2002,54.75,54.75,0,54.75,54.75,21.459226608276367
11-09-2002,55.0,56.0,400,56.0,55.0,21.557226181030273
12-09-2002,55.0,55.0,100,55.0,55.0,21.557226181030273
13-09-2002,55.0,55.0,200,55.0,55.0,21.557226181030273
16-09-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
17-09-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
18-09-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
19-09-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
20-09-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
23-09-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
24-09-2002,54.29999923706055,54.29999923706055,200,54.29999923706055,54.29999923706055,21.28285789489746
25-09-2002,54.29999923706055,54.29999923706055,600,55.0,55.0,21.557226181030273
26-09-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
27-09-2002,55.0,55.0,0,55.0,55.0,21.557226181030273
30-09-2002,54.29999923706055,54.29999923706055,100,54.29999923706055,54.29999923706055,21.28285789489746
01-10-2002,54.29999923706055,54.29999923706055,0,54.29999923706055,54.29999923706055,21.28285789489746
02-10-2002,54.349998474121094,54.349998474121094,200,54.349998474121094,54.349998474121094,21.30245590209961
03-10-2002,54.349998474121094,54.349998474121094,0,54.349998474121094,54.349998474121094,21.30245590209961
04-10-2002,54.349998474121094,54.349998474121094,0,54.349998474121094,54.349998474121094,21.30245590209961
07-10-2002,54.349998474121094,54.349998474121094,0,54.349998474121094,54.349998474121094,21.30245590209961
08-10-2002,54.349998474121094,54.349998474121094,0,54.349998474121094,54.349998474121094,21.30245590209961
09-10-2002,54.349998474121094,54.349998474121094,0,54.349998474121094,54.349998474121094,21.30245590209961
10-10-2002,54.349998474121094,54.349998474121094,0,54.349998474121094,54.349998474121094,21.30245590209961
11-10-2002,54.25,54.25,200,54.25,54.25,21.263254165649414
14-10-2002,54.25,54.29999923706055,900,54.5,54.5,21.361248016357422
15-10-2002,54.25,54.25,1200,54.75,54.75,21.459226608276367
16-10-2002,53.4900016784668,53.4900016784668,100,53.4900016784668,53.4900016784668,20.96537208557129
17-10-2002,54.75,54.75,100,54.75,54.75,21.459226608276367
18-10-2002,54.75,54.75,0,54.75,54.75,21.459226608276367
21-10-2002,54.75,54.75,0,54.75,54.75,21.459226608276367
22-10-2002,54.75,54.75,0,54.75,54.75,21.459226608276367
23-10-2002,54.75,54.75,0,54.75,54.75,21.459226608276367
24-10-2002,54.75,54.75,0,54.75,54.75,21.459226608276367
25-10-2002,54.75,54.75,0,54.75,54.75,21.459226608276367
28-10-2002,53.0,53.0,1500,54.5,54.5,21.361248016357422
29-10-2002,54.5,54.5,0,54.5,54.5,21.361248016357422
30-10-2002,53.0,53.0,200,53.0,53.0,20.7733211517334
31-10-2002,53.0,53.0,0,53.0,53.0,20.7733211517334
01-11-2002,53.0,53.0,0,53.0,53.0,20.7733211517334
04-11-2002,53.0,53.0,0,53.0,53.0,20.7733211517334
05-11-2002,53.0,53.0,0,53.0,53.0,20.7733211517334
06-11-2002,53.0,53.0,0,53.0,53.0,20.7733211517334
07-11-2002,53.0,53.0,0,53.0,53.0,20.7733211517334
08-11-2002,53.0,53.0,0,53.0,53.0,20.7733211517334
11-11-2002,53.0,53.0,0,53.0,53.0,20.7733211517334
12-11-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
13-11-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
14-11-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
15-11-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
18-11-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
19-11-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
20-11-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
21-11-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
22-11-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
25-11-2002,53.0,53.5,300,53.5,53.0,21.13216781616211
26-11-2002,53.75,53.75,200,53.75,53.75,21.43120574951172
27-11-2002,53.75,53.75,0,53.75,53.75,21.43120574951172
29-11-2002,53.75,53.75,0,53.75,53.75,21.43120574951172
02-12-2002,53.75,53.75,0,53.75,53.75,21.43120574951172
03-12-2002,53.0,53.0,200,53.0,53.0,21.13216781616211
04-12-2002,53.0,53.0,0,53.0,53.0,21.13216781616211
05-12-2002,54.0,54.0,600,55.0,54.5,21.73025131225586
06-12-2002,54.5,54.5,0,54.5,54.5,21.73025131225586
09-12-2002,54.5,54.5,0,54.5,54.5,21.73025131225586
10-12-2002,54.5,54.5,0,54.5,54.5,21.73025131225586
11-12-2002,53.5,53.5,100,53.5,53.5,21.331523895263672
12-12-2002,54.5,54.5,600,55.5,55.5,22.128969192504883
13-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
16-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
17-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
18-12-2002,53.29999923706055,53.29999923706055,300,55.5,55.5,22.128969192504883
19-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
20-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
23-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
24-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
26-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
27-12-2002,55.5,55.5,700,55.5,55.5,22.128969192504883
30-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
31-12-2002,55.5,55.5,0,55.5,55.5,22.128969192504883
02-01-2003,55.5,55.5,0,55.5,55.5,22.128969192504883
03-01-2003,55.5,55.5,0,55.5,55.5,22.128969192504883
06-01-2003,55.5,55.5,0,55.5,55.5,22.128969192504883
07-01-2003,56.0,56.0,200,56.0,56.0,22.32832145690918
08-01-2003,56.0,56.0,0,56.0,56.0,22.32832145690918
09-01-2003,56.0,56.0,0,56.0,56.0,22.32832145690918
10-01-2003,56.0,56.0,0,56.0,56.0,22.32832145690918
13-01-2003,56.0,56.0,0,56.0,56.0,22.32832145690918
14-01-2003,57.5,57.5,2600,58.5,58.5,23.325136184692383
15-01-2003,57.0,57.0,600,57.349998474121094,57.349998474121094,22.866600036621094
16-01-2003,57.349998474121094,57.349998474121094,0,57.349998474121094,57.349998474121094,22.866600036621094
17-01-2003,57.349998474121094,57.349998474121094,0,57.349998474121094,57.349998474121094,22.866600036621094
21-01-2003,54.75,54.75,600,54.75,54.75,21.829925537109375
22-01-2003,54.650001525878906,54.75,500,54.75,54.75,21.829925537109375
23-01-2003,54.75,54.75,500,54.75,54.75,21.829925537109375
24-01-2003,54.75,54.75,400,54.75,54.75,21.829925537109375
27-01-2003,54.75,54.75,500,54.75,54.75,21.829925537109375
28-01-2003,54.75,54.75,200,54.75,54.75,21.829925537109375
29-01-2003,54.75,56.0,600,56.5,56.5,22.52768325805664
30-01-2003,54.650001525878906,54.650001525878906,200,54.650001525878906,54.650001525878906,21.79005241394043
31-01-2003,54.75,54.75,200,54.75,54.75,21.829925537109375
03-02-2003,54.75,54.75,0,54.75,54.75,21.829925537109375
04-02-2003,54.650001525878906,54.650001525878906,400,55.400001525878906,55.400001525878906,22.08909797668457
05-02-2003,56.75,56.75,100,56.75,56.75,22.627357482910156
06-02-2003,56.75,56.75,0,56.75,56.75,22.627357482910156
07-02-2003,57.0,57.0,300,57.0,57.0,22.727046966552734
10-02-2003,57.0,57.0,0,57.0,57.0,22.727046966552734
11-02-2003,57.0,57.0,0,57.0,57.0,22.727046966552734
12-02-2003,57.0,57.0,0,57.0,57.0,23.091650009155273
13-02-2003,57.0,57.0,0,57.0,57.0,23.091650009155273
14-02-2003,57.0,57.0,0,57.0,57.0,23.091650009155273
18-02-2003,57.0,57.0,0,57.0,57.0,23.091650009155273
19-02-2003,57.0,57.0,0,57.0,57.0,23.091650009155273
20-02-2003,55.25,56.0,300,56.0,55.25,22.3826961517334
21-02-2003,55.25,55.25,0,55.25,55.25,22.3826961517334
24-02-2003,55.25,55.25,100,55.25,55.25,22.3826961517334
25-02-2003,55.25,55.25,0,55.25,55.25,22.3826961517334
26-02-2003,55.25,55.25,500,55.25,55.25,22.3826961517334
27-02-2003,55.25,55.25,200,55.25,55.25,22.3826961517334
28-02-2003,55.25,55.25,0,55.25,55.25,22.3826961517334
03-03-2003,55.25,55.25,300,55.25,55.25,22.3826961517334
