Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
17-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
18-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
19-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
20-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
23-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
24-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
25-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
26-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
27-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
30-09-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
01-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
02-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
03-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
04-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
07-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
08-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
09-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
10-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
11-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
14-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
15-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
16-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
17-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
18-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
21-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
22-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
23-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
24-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
25-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
28-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
29-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
30-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
31-10-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
01-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
04-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
05-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
06-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
07-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
08-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
11-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
12-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
13-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
14-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
15-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
18-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
19-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
20-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
21-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
22-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
25-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
26-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
27-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
29-11-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
02-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
03-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
04-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
05-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
06-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
09-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
10-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
11-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
12-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
13-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
16-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
17-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
18-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
19-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
20-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
23-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
24-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
26-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
27-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
30-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
31-12-2002,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
02-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
03-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
06-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
07-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
08-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
09-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
10-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
13-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
14-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
15-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
16-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
17-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
21-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
22-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
23-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
24-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
27-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
28-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
29-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
30-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
31-01-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
03-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
04-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
05-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
06-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
07-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
10-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
11-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
12-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
13-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
14-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
18-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
19-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
20-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
21-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
24-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
25-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
26-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
27-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
28-02-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
03-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
04-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
05-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
06-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
07-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
10-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
11-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
12-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
13-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
14-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
17-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
18-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
19-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
20-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
21-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
24-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
25-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
26-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
27-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
28-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
31-03-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
01-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
02-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
03-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
04-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
07-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
08-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
09-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
10-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
11-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
14-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
15-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
16-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
17-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
21-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
22-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
23-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
24-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
25-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
28-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
29-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
30-04-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
01-05-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
02-05-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
05-05-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
06-05-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
07-05-2003,6.73199987411499,6.73199987411499,0,6.73199987411499,6.73199987411499,0.3044945001602173
08-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
09-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
12-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
13-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
14-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
15-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
16-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
19-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
20-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
21-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
22-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
23-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
27-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
28-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
29-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
30-05-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
02-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
03-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
04-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
05-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
06-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
09-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
10-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
11-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
12-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
13-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
16-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
17-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
18-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
19-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
20-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
23-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
24-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
25-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
26-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
27-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
30-06-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
01-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
02-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
03-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
07-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
08-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
09-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
10-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
11-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
14-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
15-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
16-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
17-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
18-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
21-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
22-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
23-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
24-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
25-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
28-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
29-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
30-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
31-07-2003,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,0.31887802481651306
