Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2019,58.20000076293945,58.95000076293945,6420700,59.04999923706055,58.31999969482422,50.82184982299805
18-04-2019,57.54999923706055,58.36000061035156,5178800,58.61000061035156,57.77000045776367,50.342559814453125
22-04-2019,57.2599983215332,57.47999954223633,4401700,58.40999984741211,57.88999938964844,50.44712829589844
23-04-2019,57.0,57.290000915527344,5687200,57.84000015258789,57.63999938964844,50.22927474975586
24-04-2019,55.8650016784668,57.4900016784668,5431300,57.88999938964844,55.97999954223633,48.78269958496094
25-04-2019,54.81999969482422,55.7599983215332,6260500,55.97999954223633,55.33000183105469,48.21627426147461
26-04-2019,54.95000076293945,55.29999923706055,4009800,55.599998474121094,55.25,48.14655303955078
29-04-2019,54.79999923706055,55.04999923706055,5935200,55.685001373291016,55.5,48.364410400390625
30-04-2019,55.599998474121094,55.7599983215332,6454100,57.20500183105469,56.72999954223633,49.436279296875
01-05-2019,55.880001068115234,56.81999969482422,7644400,57.47999954223633,56.130001068115234,48.91341018676758
02-05-2019,52.029998779296875,55.540000915527344,13932700,56.4900016784668,52.70000076293945,45.92440414428711
03-05-2019,51.720001220703125,53.20000076293945,7401700,53.349998474121094,53.29999923706055,46.447261810302734
06-05-2019,51.70000076293945,52.150001525878906,6089500,54.029998779296875,53.459999084472656,46.58668518066406
07-05-2019,52.650001525878906,52.86000061035156,7330800,53.32500076293945,52.95000076293945,46.14226531982422
08-05-2019,52.310001373291016,53.33000183105469,5390700,53.39500045776367,52.47999954223633,45.73269271850586
09-05-2019,51.54999923706055,52.2599983215332,4579700,53.13999938964844,52.93000030517578,46.124839782714844
10-05-2019,52.4900016784668,52.939998626708984,4758100,53.7140007019043,53.06999969482422,46.2468376159668
13-05-2019,50.7599983215332,52.279998779296875,4213100,52.54999923706055,50.95000076293945,44.3994026184082
14-05-2019,50.84000015258789,51.33000183105469,4204500,53.0,52.47999954223633,45.73269271850586
15-05-2019,51.66999816894531,51.97999954223633,2928700,53.32500076293945,52.95000076293945,46.14226531982422
16-05-2019,52.72999954223633,53.290000915527344,3689700,53.54999923706055,52.97999954223633,46.16840362548828
17-05-2019,50.65999984741211,52.34000015258789,4440800,52.52000045776367,50.79999923706055,44.268680572509766
20-05-2019,49.91999816894531,50.400001525878906,5168400,50.540000915527344,50.08000183105469,43.64125442504883
21-05-2019,50.02000045776367,50.279998779296875,4968400,51.189998626708984,50.630001068115234,44.120548248291016
22-05-2019,49.96500015258789,50.459999084472656,3019100,50.61000061035156,50.209999084472656,43.75454330444336
23-05-2019,48.209999084472656,49.5,4919200,49.86000061035156,48.709999084472656,42.44739532470703
24-05-2019,48.439998626708984,49.38999938964844,2918900,49.57500076293945,49.20000076293945,42.874393463134766
28-05-2019,48.099998474121094,49.369998931884766,6613000,49.43000030517578,48.560001373291016,42.31668472290039
29-05-2019,48.0099983215332,48.20000076293945,3525900,49.43000030517578,48.709999084472656,42.44739532470703
30-05-2019,48.02000045776367,48.119998931884766,3777600,48.59000015258789,48.470001220703125,42.854095458984375
31-05-2019,46.75,47.959999084472656,3396900,48.0,46.7599983215332,41.342220306396484
03-06-2019,46.849998474121094,46.849998474121094,5905200,47.959999084472656,47.959999084472656,42.4031867980957
04-06-2019,48.63999938964844,48.68000030517578,7043000,49.93000030517578,49.93000030517578,44.14493942260742
05-06-2019,49.04999923706055,50.4900016784668,6413300,50.56999969482422,50.34000015258789,44.50743103027344
06-06-2019,50.150001525878906,50.279998779296875,6228100,51.310001373291016,51.060001373291016,45.144012451171875
07-06-2019,50.869998931884766,51.130001068115234,5391100,51.689998626708984,51.29999923706055,45.35620880126953
10-06-2019,51.58000183105469,51.720001220703125,5434400,52.099998474121094,51.619998931884766,45.63912582397461
11-06-2019,51.560001373291016,52.0,5144300,52.16999816894531,52.040000915527344,46.010467529296875
12-06-2019,51.68000030517578,52.060001373291016,3103900,52.63999938964844,52.4900016784668,46.4083251953125
13-06-2019,52.040000915527344,52.68000030517578,4179800,52.95000076293945,52.880001068115234,46.75314712524414
14-06-2019,51.0,52.630001068115234,3919300,52.689998626708984,51.150001525878906,45.22357940673828
17-06-2019,49.04999923706055,50.060001373291016,5787300,50.33000183105469,49.349998474121094,43.632137298583984
18-06-2019,49.400001525878906,49.75,5014200,50.56999969482422,49.61000061035156,43.86201477050781
19-06-2019,48.33000183105469,49.95000076293945,5404000,50.2400016784668,48.5,42.880619049072266
20-06-2019,48.619998931884766,49.095001220703125,4228300,49.59000015258789,48.93000030517578,43.260799407958984
21-06-2019,48.310001373291016,48.81999969482422,9478500,49.27000045776367,48.36000061035156,42.75684356689453
24-06-2019,48.31999969482422,48.5099983215332,4602300,49.70000076293945,49.58000183105469,43.83549118041992
25-06-2019,49.04999923706055,49.4900016784668,4005200,50.222999572753906,49.689998626708984,43.932743072509766
26-06-2019,49.810001373291016,49.849998474121094,5244400,51.220001220703125,50.45000076293945,44.60468673706055
27-06-2019,50.53099822998047,50.61000061035156,4097200,51.13999938964844,50.90999984741211,45.011390686035156
28-06-2019,49.08000183105469,51.040000915527344,6507400,51.20000076293945,49.310001373291016,43.59677505493164
01-07-2019,49.52000045776367,50.0,4641700,50.20000076293945,50.15999984741211,44.348289489746094
02-07-2019,48.7599983215332,50.0,4725800,50.060001373291016,49.400001525878906,43.67634201049805
03-07-2019,49.20000076293945,49.459999084472656,2479400,49.650001525878906,49.33000183105469,43.61445999145508
05-07-2019,48.959999084472656,49.0099983215332,2529800,49.369998931884766,49.310001373291016,43.59677505493164
08-07-2019,48.3849983215332,49.34000015258789,5936000,49.5,48.52000045776367,42.89830780029297
09-07-2019,47.5,48.29999923706055,4967400,48.43000030517578,47.869998931884766,42.3236198425293
10-07-2019,47.52000045776367,48.34000015258789,3507400,48.41999816894531,47.54999923706055,42.04069137573242
11-07-2019,47.18000030517578,47.72999954223633,4202000,48.060001373291016,47.779998779296875,42.24404525756836
12-07-2019,48.08000183105469,48.459999084472656,4328400,50.040000915527344,49.709999084472656,43.9504280090332
15-07-2019,49.65999984741211,49.77000045776367,4923800,50.95000076293945,50.93000030517578,45.02906799316406
16-07-2019,50.95000076293945,50.95000076293945,6011200,52.64500045776367,52.31999969482422,46.258026123046875
17-07-2019,51.22999954223633,52.15999984741211,4417500,52.29999923706055,51.599998474121094,45.62144088745117
18-07-2019,51.279998779296875,51.54999923706055,3620300,52.04999923706055,51.75,45.75406265258789
19-07-2019,51.5,51.77000045776367,3221500,51.83000183105469,51.52000045776367,45.550716400146484
22-07-2019,50.599998474121094,51.50400161743164,2814900,51.56999969482422,50.880001068115234,44.984867095947266
23-07-2019,50.95000076293945,51.0,4387700,52.900001525878906,52.619998931884766,46.52326202392578
24-07-2019,52.040000915527344,52.5,3516400,52.9900016784668,52.790000915527344,46.67356491088867
25-07-2019,50.29999923706055,51.63999938964844,4254600,51.9900016784668,50.77000045776367,44.887611389160156
26-07-2019,48.91999816894531,50.27000045776367,5066000,50.29999923706055,49.11000061035156,43.41994857788086
29-07-2019,47.97999954223633,48.52000045776367,4219800,48.880001068115234,48.04999923706055,42.482765197753906
30-07-2019,47.779998779296875,47.779998779296875,4194300,48.439998626708984,48.400001525878906,42.792213439941406
31-07-2019,47.95000076293945,48.4900016784668,5188500,49.43000030517578,48.439998626708984,42.82756805419922
01-08-2019,46.779998779296875,48.150001525878906,5803200,48.599998474121094,46.849998474121094,41.42179489135742
02-08-2019,45.369998931884766,46.689998626708984,5346400,47.5,45.599998474121094,40.316627502441406
05-08-2019,44.06999969482422,45.060001373291016,5147300,45.130001068115234,44.77000045776367,39.58279800415039
06-08-2019,43.73500061035156,45.11000061035156,4702800,45.45000076293945,44.43000030517578,39.28218460083008
07-08-2019,43.90999984741211,44.099998474121094,4490100,45.0,44.88999938964844,39.68889236450195
08-08-2019,45.189998626708984,45.196998596191406,4573400,46.81999969482422,46.790000915527344,41.36874771118164
09-08-2019,46.099998474121094,46.41999816894531,4468000,46.9900016784668,46.63999938964844,41.236122131347656
12-08-2019,45.52000045776367,46.38999938964844,4491600,46.79999923706055,45.689998626708984,40.39619827270508
13-08-2019,45.58000183105469,45.779998779296875,5407300,47.7599983215332,46.849998474121094,41.42179489135742
14-08-2019,44.0,45.79999923706055,6178300,46.150001525878906,44.08000183105469,38.97273635864258
15-08-2019,42.959999084472656,44.34000015258789,3494600,44.369998931884766,43.380001068115234,38.35384750366211
16-08-2019,42.77000045776367,43.290000915527344,4586000,44.810001373291016,44.5099983215332,39.35292053222656
19-08-2019,45.150001525878906,45.36000061035156,3615500,45.862998962402344,45.599998474121094,40.316627502441406
20-08-2019,43.06999969482422,45.25,5972800,45.25,43.15999984741211,38.15932846069336
21-08-2019,43.2400016784668,43.849998474121094,4397800,44.2400016784668,43.279998779296875,38.26543426513672
22-08-2019,42.02000045776367,43.31999969482422,6072100,43.900001525878906,42.04999923706055,37.177940368652344
23-08-2019,40.439998626708984,42.0,6696800,42.02000045776367,40.709999084472656,35.993202209472656
26-08-2019,40.61000061035156,41.27000045776367,3402400,41.349998474121094,40.81999969482422,36.090450286865234
27-08-2019,40.91899871826172,41.189998626708984,4152200,41.72999954223633,41.16999816894531,36.399898529052734
28-08-2019,40.7599983215332,41.150001525878906,4539300,42.63999938964844,42.52000045776367,37.59349060058594
29-08-2019,42.209999084472656,42.33000183105469,3292500,43.0,42.369998931884766,38.08789825439453
30-08-2019,42.27000045776367,42.83000183105469,4099200,43.0,42.630001068115234,38.32162094116211
03-09-2019,41.150001525878906,42.13999938964844,3343300,42.22999954223633,41.79999923706055,37.575504302978516
04-09-2019,41.849998474121094,42.59000015258789,2651400,42.790000915527344,42.540000915527344,38.24072265625
05-09-2019,43.09000015258789,43.150001525878906,4041400,43.970001220703125,43.36000061035156,38.977848052978516
06-09-2019,42.65999984741211,43.540000915527344,3217900,43.65999984741211,43.2400016784668,38.869972229003906
09-09-2019,43.2599983215332,43.529998779296875,3848000,44.62699890136719,44.45000076293945,39.95769119262695
10-09-2019,44.779998779296875,45.099998474121094,4704000,46.369998931884766,46.31999969482422,41.63869857788086
11-09-2019,45.58000183105469,46.52000045776367,4445000,47.04999923706055,46.880001068115234,42.14209747314453
12-09-2019,45.56999969482422,47.06999969482422,3649700,47.189998626708984,46.970001220703125,42.222999572753906
13-09-2019,47.25,47.63999938964844,4027600,48.439998626708984,48.20000076293945,43.32868957519531
16-09-2019,48.279998779296875,48.689998626708984,5040600,49.97999954223633,49.0099983215332,44.05683135986328
17-09-2019,47.61000061035156,48.66999816894531,3741900,49.09000015258789,48.0,43.14891052246094
18-09-2019,47.02000045776367,47.900001525878906,2588200,47.900001525878906,47.5099983215332,42.70842742919922
19-09-2019,47.4900016784668,48.119998931884766,2418300,48.40999984741211,47.63999938964844,42.82529067993164
20-09-2019,47.06999969482422,47.470001220703125,10570400,48.849998474121094,48.209999084472656,43.337684631347656
23-09-2019,47.119998931884766,47.38999938964844,3599400,48.21500015258789,47.90999984741211,43.06800079345703
24-09-2019,45.95000076293945,47.779998779296875,4515300,48.0,46.599998474121094,41.89039993286133
25-09-2019,46.130001068115234,46.54999923706055,4396200,47.970001220703125,47.68000030517578,42.86124801635742
26-09-2019,46.933998107910156,47.5099983215332,2994200,47.689998626708984,47.22999954223633,42.45672607421875
27-09-2019,47.0099983215332,47.400001525878906,3722300,47.880001068115234,47.06999969482422,42.312896728515625
30-09-2019,47.11000061035156,47.2599983215332,2512200,47.790000915527344,47.650001525878906,42.83427810668945
01-10-2019,45.900001525878906,47.939998626708984,3838400,48.56999969482422,45.970001220703125,41.324066162109375
02-10-2019,44.36000061035156,44.66999816894531,4759500,45.16999816894531,44.93000030517578,40.38917922973633
03-10-2019,44.369998931884766,44.849998474121094,3422400,45.38999938964844,45.310001373291016,40.730770111083984
04-10-2019,45.0099983215332,45.18000030517578,3512300,45.779998779296875,45.34000015258789,40.75774002075195
07-10-2019,44.76499938964844,45.08000183105469,2977900,45.77000045776367,45.16999816894531,40.604915618896484
08-10-2019,43.83000183105469,44.75,2985900,45.04999923706055,43.849998474121094,39.41831970214844
09-10-2019,44.0,44.38999938964844,2844600,44.540000915527344,44.0099983215332,39.56215286254883
10-10-2019,44.02000045776367,44.33000183105469,4325000,45.290000915527344,44.91999816894531,40.38018035888672
11-10-2019,45.50299835205078,45.75,3675700,47.720001220703125,47.130001068115234,42.3668327331543
14-10-2019,46.2400016784668,46.720001220703125,3196500,47.27000045776367,46.81999969482422,42.08816909790039
15-10-2019,46.529998779296875,46.81999969482422,3216800,48.099998474121094,47.20000076293945,42.42975997924805
16-10-2019,47.0099983215332,47.4900016784668,3626900,47.91999816894531,47.119998931884766,42.35784149169922
17-10-2019,47.13999938964844,47.439998626708984,2724400,48.540000915527344,47.810001373291016,42.978111267089844
18-10-2019,47.36000061035156,47.90999984741211,2757600,48.191001892089844,47.959999084472656,43.112953186035156
21-10-2019,47.09000015258789,48.59000015258789,3967000,48.970001220703125,47.119998931884766,42.35784149169922
22-10-2019,46.02000045776367,47.08000183105469,4645400,47.38399887084961,46.81999969482422,42.08816909790039
23-10-2019,46.54999923706055,46.779998779296875,4152000,47.5099983215332,47.22999954223633,42.45672607421875
24-10-2019,47.84000015258789,48.650001525878906,6098900,49.9900016784668,49.470001220703125,44.47034454345703
25-10-2019,48.900001525878906,49.779998779296875,5361100,50.7599983215332,50.47999954223633,45.378265380859375
28-10-2019,50.43000030517578,50.75,4504100,51.439998626708984,51.209999084472656,46.03449249267578
29-10-2019,50.369998931884766,50.959999084472656,3462100,51.630001068115234,51.4900016784668,46.28619384765625
30-10-2019,50.33000183105469,51.20000076293945,3602100,51.470001220703125,51.029998779296875,45.87268829345703
31-10-2019,49.709999084472656,50.880001068115234,3744000,51.029998779296875,50.4900016784668,45.38726043701172
01-11-2019,50.900001525878906,50.97999954223633,3207100,52.4900016784668,52.310001373291016,47.02332305908203
04-11-2019,52.459999084472656,52.650001525878906,5430200,54.40999984741211,54.16999816894531,48.69533920288086
05-11-2019,53.650001525878906,54.0099983215332,6044500,55.0,54.20000076293945,48.722312927246094
06-11-2019,53.810001373291016,54.15999984741211,3847000,54.7400016784668,54.279998779296875,48.794219970703125
07-11-2019,54.41999816894531,54.939998626708984,5974300,55.939998626708984,55.79999923706055,50.16060256958008
08-11-2019,55.02000045776367,55.5,4812000,55.9900016784668,55.9900016784668,50.33140563964844
11-11-2019,55.220001220703125,55.54999923706055,3184900,56.25,55.810001373291016,50.16959762573242
12-11-2019,54.529998779296875,56.0,2742700,56.11000061035156,55.15999984741211,49.585289001464844
13-11-2019,53.459999084472656,54.189998626708984,3426000,54.47999954223633,53.65999984741211,48.23687744140625
14-11-2019,53.150001525878906,53.29999923706055,2595500,54.13999938964844,53.95000076293945,48.49757766723633
15-11-2019,54.13999938964844,54.27000045776367,3865000,55.290000915527344,54.86000061035156,49.31560516357422
18-11-2019,54.119998931884766,54.75,3439900,54.90999984741211,54.31999969482422,48.830177307128906
19-11-2019,52.790000915527344,54.810001373291016,5208300,54.810001373291016,53.38999938964844,47.994171142578125
20-11-2019,52.099998474121094,53.13999938964844,5394100,53.45000076293945,52.66999816894531,47.34693145751953
21-11-2019,52.349998474121094,52.709999084472656,4618400,53.91999816894531,53.880001068115234,48.43464279174805
22-11-2019,53.599998474121094,53.97999954223633,3115600,54.65999984741211,54.20000076293945,48.722312927246094
25-11-2019,54.36000061035156,54.81999969482422,5073700,55.22999954223633,55.20000076293945,49.621246337890625
26-11-2019,54.81999969482422,55.25,4643800,55.75,55.369998931884766,49.7740592956543
27-11-2019,53.900001525878906,54.68000030517578,3926000,54.900001525878906,54.279998779296875,49.418983459472656
29-11-2019,53.119998931884766,54.0099983215332,1887600,54.279998779296875,53.369998931884766,48.59048080444336
02-12-2019,52.88999938964844,53.0,3349500,53.75,53.15999984741211,48.3992919921875
03-12-2019,51.04999923706055,51.959999084472656,3950100,52.0099983215332,51.81999969482422,47.179290771484375
04-12-2019,52.209999084472656,53.4900016784668,3791400,53.4900016784668,52.279998779296875,47.59809875488281
05-12-2019,51.68000030517578,52.529998779296875,2692600,52.650001525878906,52.0,47.34317398071289
06-12-2019,52.59000015258789,52.59000015258789,2818800,53.75,53.220001220703125,48.453914642333984
09-12-2019,52.9900016784668,53.959999084472656,2377200,53.97999954223633,53.27000045776367,48.49943923950195
10-12-2019,52.689998626708984,53.36000061035156,2609700,53.38999938964844,53.130001068115234,48.371978759765625
11-12-2019,53.04999923706055,53.5,3253300,54.06999969482422,53.099998474121094,48.344661712646484
12-12-2019,52.81999969482422,53.25,2882300,54.58000183105469,54.45000076293945,49.57376480102539
13-12-2019,53.25,54.63999938964844,3198600,54.81999969482422,53.279998779296875,48.50853729248047
16-12-2019,53.5099983215332,53.61000061035156,4040000,54.540000915527344,54.16999816894531,49.31883239746094
17-12-2019,53.93000030517578,54.099998474121094,2665300,54.7400016784668,54.65999984741211,49.76496124267578
18-12-2019,53.540000915527344,54.36000061035156,3659100,54.689998626708984,54.25,49.39167022705078
19-12-2019,54.060001373291016,54.43000030517578,3356000,54.869998931884766,54.52000045776367,49.63749313354492
20-12-2019,54.02000045776367,55.04999923706055,10476700,55.25,54.61000061035156,49.71943283081055
23-12-2019,54.220001220703125,54.4900016784668,2678600,55.04999923706055,54.93000030517578,50.01077651977539
24-12-2019,54.650001525878906,55.0,926200,55.25,54.900001525878906,49.98346710205078
26-12-2019,54.52000045776367,54.97999954223633,1909600,55.22999954223633,55.220001220703125,50.274803161621094
27-12-2019,54.720001220703125,55.290000915527344,1688500,55.54999923706055,54.83000183105469,49.919734954833984
30-12-2019,54.2400016784668,54.86000061035156,1943300,55.04999923706055,54.34000015258789,49.4736213684082
31-12-2019,53.93000030517578,54.02000045776367,2145700,54.779998779296875,54.72999954223633,49.82868576049805
02-01-2020,53.63999938964844,55.22999954223633,5145200,55.540000915527344,53.75,48.93645095825195
03-01-2020,52.40999984741211,53.11000061035156,5004300,53.599998474121094,52.41999816894531,47.72555923461914
06-01-2020,52.0,52.31999969482422,4293100,52.880001068115234,52.209999084472656,47.534366607666016
07-01-2020,51.9900016784668,52.290000915527344,5122800,53.064998626708984,52.189998626708984,47.51615524291992
08-01-2020,51.91999816894531,52.40999984741211,3629700,53.16999816894531,52.72999954223633,48.00779724121094
09-01-2020,51.810001373291016,52.75,2667800,53.06999969482422,52.189998626708984,47.51615524291992
10-01-2020,51.400001525878906,52.86000061035156,3277300,52.869998931884766,51.5,46.8879508972168
13-01-2020,51.470001220703125,51.5,2665500,52.400001525878906,52.349998474121094,47.66182327270508
14-01-2020,51.95000076293945,52.189998626708984,3689800,52.970001220703125,52.2400016784668,47.561683654785156
15-01-2020,51.70000076293945,52.189998626708984,2235400,52.650001525878906,52.27000045776367,47.588993072509766
16-01-2020,52.16999816894531,52.58000183105469,3765600,52.869998931884766,52.47999954223633,47.780181884765625
17-01-2020,52.42499923706055,52.529998779296875,3897500,53.36000061035156,53.34000015258789,48.563175201416016
21-01-2020,52.20000076293945,52.97999954223633,4156000,53.150001525878906,52.599998474121094,47.889442443847656
22-01-2020,50.68199920654297,52.72999954223633,5149600,52.79999923706055,50.869998931884766,46.314369201660156
23-01-2020,49.150001525878906,50.220001220703125,5797600,50.75,50.25,45.7498893737793
24-01-2020,48.040000915527344,49.880001068115234,5919300,50.27000045776367,48.4900016784668,44.14751052856445
27-01-2020,46.63999938964844,47.310001373291016,4827000,47.58000183105469,47.18000030517578,42.9548225402832
28-01-2020,47.02000045776367,47.400001525878906,5813800,47.720001220703125,47.15999984741211,42.936614990234375
29-01-2020,48.599998474121094,48.97999954223633,6828000,49.95000076293945,49.66999816894531,45.221832275390625
30-01-2020,47.65999984741211,48.310001373291016,5644800,48.97999954223633,48.470001220703125,44.129302978515625
31-01-2020,45.91999816894531,47.70000076293945,7532200,47.8650016784668,46.06999969482422,41.94422912597656
03-02-2020,45.72999954223633,46.310001373291016,6364900,46.970001220703125,46.7400016784668,42.554229736328125
04-02-2020,47.439998626708984,47.650001525878906,5287000,48.380001068115234,48.04999923706055,43.74691390991211
05-02-2020,48.52000045776367,48.880001068115234,5403200,49.7400016784668,49.61000061035156,45.167205810546875
06-02-2020,48.560001373291016,49.61000061035156,5985200,49.65999984741211,49.20000076293945,44.793922424316406
07-02-2020,47.45000076293945,48.540000915527344,3802100,48.540000915527344,48.029998779296875,43.72869873046875
10-02-2020,47.79999923706055,47.79999923706055,2488300,48.720001220703125,48.189998626708984,43.87437438964844
11-02-2020,48.5,48.540000915527344,3705400,50.0099983215332,48.790000915527344,44.42063903808594
12-02-2020,48.9900016784668,49.689998626708984,2964200,50.369998931884766,49.380001068115234,44.95780563354492
13-02-2020,48.02000045776367,48.900001525878906,3302600,48.9900016784668,48.29999923706055,43.974525451660156
14-02-2020,48.380001068115234,48.5099983215332,3207000,48.939998626708984,48.630001068115234,44.274967193603516
18-02-2020,47.229000091552734,48.189998626708984,3594300,48.52000045776367,47.7400016784668,43.46467971801758
19-02-2020,47.40999984741211,47.81999969482422,5644900,48.290000915527344,47.560001373291016,43.3007926940918
20-02-2020,47.439998626708984,47.52000045776367,4154200,48.810001373291016,48.7599983215332,44.3933219909668
21-02-2020,48.08000183105469,48.58000183105469,3972800,48.77000045776367,48.29999923706055,43.974525451660156
24-02-2020,45.79999923706055,46.61000061035156,5075900,47.040000915527344,46.2400016784668,42.09900665283203
25-02-2020,43.58000183105469,46.5,5529300,46.53499984741211,43.95000076293945,40.01408386230469
26-02-2020,43.02000045776367,44.45000076293945,6470700,44.880001068115234,43.04999923706055,39.19468307495117
27-02-2020,39.5,41.33000183105469,10009300,41.459999084472656,39.54999923706055,36.603302001953125
28-02-2020,38.04999923706055,38.119998931884766,10280000,40.4900016784668,40.40999984741211,37.399227142333984
02-03-2020,39.779998779296875,41.04999923706055,7706700,41.41999816894531,41.41999816894531,38.3339729309082
03-03-2020,39.7400016784668,41.349998474121094,6765300,42.74399948120117,40.560001373291016,37.538047790527344
04-03-2020,40.209999084472656,41.45000076293945,4967000,41.970001220703125,41.90999984741211,38.78746795654297
05-03-2020,39.65999984741211,40.029998779296875,5447400,40.630001068115234,40.099998474121094,37.11231994628906
06-03-2020,38.310001373291016,38.720001220703125,6928400,39.689998626708984,38.970001220703125,36.06651306152344
09-03-2020,30.43000030517578,34.75,15081500,34.939998626708984,30.530000686645508,28.255340576171875
10-03-2020,29.315000534057617,32.5099983215332,12975400,33.33000183105469,31.399999618530273,29.06052017211914
11-03-2020,27.850000381469727,30.190000534057617,12444100,30.329999923706055,27.989999771118164,25.904584884643555
12-03-2020,22.389999389648438,25.450000762939453,18163300,26.389999389648438,23.670000076293945,21.906450271606445
13-03-2020,22.579999923706055,27.93000030517578,17350800,28.010000228881836,25.690000534057617,23.77594757080078
16-03-2020,21.950000762939453,23.100000381469727,12345400,25.43000030517578,22.0,20.36087417602539
17-03-2020,22.739999771118164,25.670000076293945,19873300,27.600000381469727,26.600000381469727,24.618146896362305
18-03-2020,24.510000228881836,24.84000015258789,16955900,28.290000915527344,26.440000534057617,24.470067977905273
19-03-2020,25.93000030517578,26.280000686645508,13893400,31.350000381469727,28.1200008392334,26.02490234375
20-03-2020,26.59000015258789,28.59000015258789,12649100,29.690000534057617,27.440000534057617,25.395565032958984
23-03-2020,26.010000228881836,27.139999389648438,11703100,28.43000030517578,26.579999923706055,24.599637985229492
24-03-2020,26.899999618530273,28.65999984741211,12333600,29.959999084472656,28.469999313354492,26.34882164001465
25-03-2020,28.600000381469727,29.18000030517578,10539200,32.42499923706055,30.3799991607666,28.11651611328125
26-03-2020,28.950000762939453,30.280000686645508,14298600,31.299999237060547,29.68000030517578,27.468671798706055
27-03-2020,26.920000076293945,28.0,9101400,29.261999130249023,28.559999465942383,26.43211555480957
30-03-2020,27.809999465942383,28.309999465942383,6817000,29.389999389648438,28.649999618530273,26.515411376953125
31-03-2020,28.450000762939453,28.549999237060547,7599900,30.079999923706055,29.239999771118164,27.061452865600586
01-04-2020,26.940000534057617,27.84000015258789,10339900,28.270000457763672,27.040000915527344,25.025365829467773
02-04-2020,26.924999237060547,27.110000610351562,10680300,29.84000015258789,28.030000686645508,25.941606521606445
03-04-2020,27.420000076293945,27.780000686645508,8005100,28.56999969482422,27.969999313354492,25.886075973510742
06-04-2020,29.5,29.530000686645508,8021100,30.979999542236328,30.540000915527344,28.26459503173828
07-04-2020,31.809999465942383,32.7599983215332,15028000,35.06999969482422,32.33000183105469,29.921236038208008
08-04-2020,32.36000061035156,32.970001220703125,7220700,34.939998626708984,34.790000915527344,32.19794845581055
09-04-2020,35.540000915527344,35.75,9892300,37.7400016784668,36.560001373291016,33.83606719970703
13-04-2020,34.56999969482422,36.470001220703125,7170600,36.900001525878906,35.22999954223633,32.60516357421875
14-04-2020,35.09000015258789,36.369998931884766,7348800,37.13999938964844,35.369998931884766,32.7347297668457
15-04-2020,31.8700008392334,33.849998474121094,7586700,33.849998474121094,32.22999954223633,29.82868003845215
16-04-2020,30.649999618530273,32.689998626708984,6918500,32.689998626708984,31.6299991607666,29.27338409423828
17-04-2020,32.599998474121094,33.040000915527344,6544100,34.060001373291016,33.41999816894531,30.930015563964844
20-04-2020,31.5,32.18000030517578,7140700,32.83000183105469,31.530000686645508,29.18083381652832
21-04-2020,29.6200008392334,30.399999618530273,7315100,31.15999984741211,30.8799991607666,28.579261779785156
22-04-2020,30.8799991607666,31.799999237060547,5331100,32.025001525878906,31.84000015258789,29.46773910522461
23-04-2020,32.0099983215332,32.099998474121094,7724700,33.33000183105469,32.560001373291016,30.134092330932617
24-04-2020,32.2400016784668,33.040000915527344,4979100,33.349998474121094,33.119998931884766,30.652374267578125
27-04-2020,32.810001373291016,33.310001373291016,4885900,34.744998931884766,34.439998626708984,31.874021530151367
28-04-2020,34.709999084472656,35.47999954223633,5868600,36.189998626708984,35.869998931884766,33.197479248046875
