Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.172523498535156
20-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.172523498535156
21-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.172523498535156
22-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.172523498535156
23-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.172523498535156
26-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.172523498535156
27-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.172523498535156
28-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.172523498535156
29-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.172523498535156
30-01-2015,26.479999542236328,26.479999542236328,200,26.479999542236328,26.479999542236328,24.5051212310791
02-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.5051212310791
03-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.5051212310791
04-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.5051212310791
05-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.5051212310791
06-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.5051212310791
09-02-2015,26.040000915527344,26.040000915527344,400,26.040000915527344,26.040000915527344,24.097942352294922
10-02-2015,26.040000915527344,26.040000915527344,0,26.040000915527344,26.040000915527344,24.097942352294922
11-02-2015,26.040000915527344,26.040000915527344,0,26.040000915527344,26.040000915527344,24.097942352294922
12-02-2015,26.329999923706055,26.329999923706055,100,26.329999923706055,26.329999923706055,24.366310119628906
13-02-2015,26.329999923706055,26.329999923706055,0,26.329999923706055,26.329999923706055,24.366310119628906
17-02-2015,26.399999618530273,26.399999618530273,100,26.399999618530273,26.399999618530273,24.431093215942383
18-02-2015,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,24.431093215942383
19-02-2015,25.280000686645508,26.079999923706055,300,26.079999923706055,25.280000686645508,23.394617080688477
20-02-2015,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,23.394617080688477
23-02-2015,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,23.394617080688477
24-02-2015,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,23.394617080688477
25-02-2015,26.469999313354492,26.469999313354492,300,26.469999313354492,26.469999313354492,24.495868682861328
26-02-2015,25.049999237060547,25.049999237060547,100,25.049999237060547,25.049999237060547,23.181774139404297
27-02-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
02-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
03-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
04-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
05-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
06-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
09-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
10-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
11-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
12-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
13-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
16-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
17-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
18-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
19-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
20-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
23-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
24-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
25-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
26-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
27-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
30-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
31-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
01-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
02-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
06-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
07-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
08-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
09-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
10-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
13-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
14-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
15-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
16-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
17-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
20-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
21-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
22-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
23-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
24-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
27-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
28-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
29-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
30-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
01-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
04-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
05-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
06-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
07-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
08-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
11-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
12-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
13-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
14-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
15-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
18-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
19-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
20-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
21-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
22-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
26-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
27-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
28-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
29-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
01-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
02-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
03-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
04-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
05-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
08-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.181774139404297
09-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
10-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
11-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
12-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
15-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
16-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
17-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
18-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
19-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
22-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
23-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
24-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
25-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
26-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
29-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
30-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
01-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
02-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
06-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
07-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
08-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
09-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.2434139251709
10-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.427671432495117
13-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.427671432495117
14-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.427671432495117
15-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.427671432495117
16-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.427671432495117
17-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.427671432495117
20-07-2015,22.549999237060547,22.549999237060547,100,22.549999237060547,22.549999237060547,21.089576721191406
21-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
22-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
23-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
24-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
27-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
28-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
29-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
30-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
31-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
03-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
04-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
05-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
06-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
07-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
10-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
11-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
12-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
13-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
14-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
17-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
18-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
19-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
20-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
21-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
24-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
25-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
26-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
27-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
28-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
31-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
01-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
02-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
03-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
04-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.089576721191406
08-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
09-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
10-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
11-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
14-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
15-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
16-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
17-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
18-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
21-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
22-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
23-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
24-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
25-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
28-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
29-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
30-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
01-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
02-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
05-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
06-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
07-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
08-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
09-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
12-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
13-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
14-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
15-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
16-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
19-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
20-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
21-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
22-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
23-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
26-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
27-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
28-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
29-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
30-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
02-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
03-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
04-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
05-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
06-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
09-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
10-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
11-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
12-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
13-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
16-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
17-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
18-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
19-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
20-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
23-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
24-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
25-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
27-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
30-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
01-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
02-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
03-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
04-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
07-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.14963150024414
08-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
09-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
10-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
11-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
14-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
15-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
16-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
17-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
18-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
21-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
22-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.209434509277344
