Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2012,0.5600000023841858,0.5600000023841858,25000,0.5600000023841858,0.5600000023841858,0.4610248804092407
08-05-2012,0.5699999928474426,0.5699999928474426,500,0.5699999928474426,0.5699999928474426,0.4692574441432953
09-05-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
10-05-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
11-05-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
14-05-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
15-05-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
16-05-2012,0.550000011920929,0.550000011920929,9400,0.550000011920929,0.550000011920929,0.45279231667518616
17-05-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
18-05-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
21-05-2012,0.49000000953674316,0.49000000953674316,1200,0.49000000953674316,0.49000000953674316,0.40339672565460205
22-05-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
23-05-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
24-05-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
25-05-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
29-05-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
30-05-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
31-05-2012,0.49000000953674316,0.49000000953674316,700,0.49000000953674316,0.49000000953674316,0.40339672565460205
01-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
04-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
05-06-2012,0.4699999988079071,0.47999998927116394,27000,0.47999998927116394,0.4699999988079071,0.38693153858184814
06-06-2012,0.49000000953674316,0.49000000953674316,12800,0.49000000953674316,0.49000000953674316,0.40339672565460205
07-06-2012,0.5099999904632568,0.5099999904632568,12800,0.5099999904632568,0.5099999904632568,0.41986194252967834
08-06-2012,0.44999998807907104,0.44999998807907104,41400,0.44999998807907104,0.44999998807907104,0.37046635150909424
11-06-2012,0.4699999988079071,0.4699999988079071,10800,0.4699999988079071,0.4699999988079071,0.38693153858184814
12-06-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.38693153858184814
13-06-2012,0.49000000953674316,0.49000000953674316,25400,0.49000000953674316,0.49000000953674316,0.40339672565460205
14-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
15-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
18-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
19-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
20-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
21-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
22-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
25-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
26-06-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
27-06-2012,0.5299999713897705,0.5299999713897705,10000,0.5299999713897705,0.5299999713897705,0.4363270699977875
28-06-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
29-06-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
02-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
03-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
05-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
06-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
09-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
10-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
11-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
12-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
13-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
16-07-2012,0.5799999833106995,0.5799999833106995,5800,0.5799999833106995,0.5799999833106995,0.4774899482727051
17-07-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4774899482727051
18-07-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4774899482727051
19-07-2012,0.6000000238418579,0.6000000238418579,15200,0.6000000238418579,0.6000000238418579,0.49395516514778137
20-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.49395516514778137
23-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.49395516514778137
24-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.49395516514778137
25-07-2012,0.5899999737739563,0.5899999737739563,20000,0.5899999737739563,0.5899999737739563,0.48572251200675964
26-07-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
27-07-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
30-07-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
31-07-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
01-08-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
02-08-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
03-08-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
06-08-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
07-08-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
08-08-2012,0.5699999928474426,0.5699999928474426,12200,0.5699999928474426,0.5699999928474426,0.4692574441432953
09-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
10-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
13-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
14-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
15-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
16-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
17-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
20-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
21-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
22-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
23-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
24-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
27-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
28-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
29-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
30-08-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4692574441432953
31-08-2012,0.5899999737739563,0.5899999737739563,300,0.5899999737739563,0.5899999737739563,0.48572251200675964
04-09-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
05-09-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.48572251200675964
06-09-2012,0.5600000023841858,0.5600000023841858,2000,0.5600000023841858,0.5600000023841858,0.4610248804092407
07-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
10-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
11-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
12-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
13-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
14-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
17-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
18-09-2012,0.5600000023841858,0.5600000023841858,572500,0.5600000023841858,0.5600000023841858,0.4610248804092407
19-09-2012,0.5600000023841858,0.5600000023841858,254800,0.5600000023841858,0.5600000023841858,0.4610248804092407
20-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
21-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
24-09-2012,0.5099999904632568,0.5400000214576721,6000,0.5400000214576721,0.5099999904632568,0.41986194252967834
25-09-2012,0.5299999713897705,0.5400000214576721,748800,0.5400000214576721,0.5400000214576721,0.4445596933364868
26-09-2012,0.5400000214576721,0.5400000214576721,44000,0.5400000214576721,0.5400000214576721,0.4445596933364868
27-09-2012,0.5600000023841858,0.5600000023841858,12100,0.5600000023841858,0.5600000023841858,0.4610248804092407
28-09-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
01-10-2012,0.5400000214576721,0.5400000214576721,800,0.5400000214576721,0.5400000214576721,0.4445596933364868
02-10-2012,0.550000011920929,0.550000011920929,100,0.550000011920929,0.550000011920929,0.45279231667518616
03-10-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
04-10-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
05-10-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
08-10-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
09-10-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
10-10-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
11-10-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
12-10-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
15-10-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
16-10-2012,0.5199999809265137,0.5199999809265137,1900,0.5299999713897705,0.5299999713897705,0.4363270699977875
17-10-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
18-10-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
19-10-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
22-10-2012,0.5099999904632568,0.5099999904632568,2100,0.5400000214576721,0.5400000214576721,0.4445596933364868
23-10-2012,0.5299999713897705,0.5400000214576721,170500,0.5400000214576721,0.5299999713897705,0.4363270699977875
24-10-2012,0.5299999713897705,0.5400000214576721,6000,0.5400000214576721,0.5299999713897705,0.4363270699977875
25-10-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
26-10-2012,0.5400000214576721,0.5400000214576721,5400,0.5400000214576721,0.5400000214576721,0.4445596933364868
31-10-2012,0.5,0.5,4300,0.5,0.5,0.4116293489933014
01-11-2012,0.5,0.5,0,0.5,0.5,0.4116293489933014
02-11-2012,0.5,0.5,3600,0.5,0.5,0.4116293489933014
05-11-2012,0.49000000953674316,0.49000000953674316,8300,0.49000000953674316,0.49000000953674316,0.40339672565460205
06-11-2012,0.5199999809265137,0.5199999809265137,11700,0.5199999809265137,0.5199999809265137,0.4280944764614105
07-11-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
08-11-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
09-11-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
12-11-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
13-11-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
14-11-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
15-11-2012,0.5099999904632568,0.5099999904632568,3500,0.5099999904632568,0.5099999904632568,0.41986194252967834
16-11-2012,0.47999998927116394,0.47999998927116394,7400,0.47999998927116394,0.47999998927116394,0.3951641321182251
19-11-2012,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.3951641321182251
20-11-2012,0.5,0.5,28000,0.5,0.5,0.4116293489933014
21-11-2012,0.5,0.5,0,0.5,0.5,0.4116293489933014
23-11-2012,0.5,0.5,0,0.5,0.5,0.4116293489933014
26-11-2012,0.5,0.5,0,0.5,0.5,0.4116293489933014
27-11-2012,0.5,0.5,0,0.5,0.5,0.4116293489933014
28-11-2012,0.5199999809265137,0.5199999809265137,3700,0.5299999713897705,0.5299999713897705,0.4363270699977875
29-11-2012,0.5400000214576721,0.5400000214576721,1000,0.5400000214576721,0.5400000214576721,0.4445596933364868
30-11-2012,0.5299999713897705,0.550000011920929,12000,0.550000011920929,0.5299999713897705,0.4363270699977875
03-12-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
04-12-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
05-12-2012,0.550000011920929,0.550000011920929,6600,0.550000011920929,0.550000011920929,0.45279231667518616
06-12-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
07-12-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
10-12-2012,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.45279231667518616
11-12-2012,0.5600000023841858,0.5600000023841858,10100,0.5600000023841858,0.5600000023841858,0.4610248804092407
12-12-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
13-12-2012,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4610248804092407
14-12-2012,0.5199999809265137,0.5199999809265137,11900,0.5199999809265137,0.5199999809265137,0.4280944764614105
17-12-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
18-12-2012,0.550000011920929,0.550000011920929,1300,0.550000011920929,0.550000011920929,0.45279231667518616
19-12-2012,0.5299999713897705,0.5400000214576721,385800,0.5400000214576721,0.5400000214576721,0.4445596933364868
20-12-2012,0.5400000214576721,0.5400000214576721,308100,0.5400000214576721,0.5400000214576721,0.4445596933364868
21-12-2012,0.5099999904632568,0.5099999904632568,4200,0.5099999904632568,0.5099999904632568,0.41986194252967834
24-12-2012,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.41986194252967834
26-12-2012,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.41986194252967834
27-12-2012,0.5199999809265137,0.5299999713897705,8000,0.5299999713897705,0.5199999809265137,0.4280944764614105
28-12-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
31-12-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
02-01-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
03-01-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
04-01-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
07-01-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
08-01-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
09-01-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
10-01-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
11-01-2013,0.5400000214576721,0.5400000214576721,24000,0.5400000214576721,0.5400000214576721,0.4445596933364868
14-01-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4445596933364868
15-01-2013,0.5099999904632568,0.5099999904632568,2100,0.5099999904632568,0.5099999904632568,0.41986194252967834
16-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.41986194252967834
17-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.41986194252967834
18-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.41986194252967834
22-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.41986194252967834
23-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.41986194252967834
24-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.41986194252967834
25-01-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.41986194252967834
28-01-2013,0.5199999809265137,0.5199999809265137,14700,0.5199999809265137,0.5199999809265137,0.4280944764614105
29-01-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
30-01-2013,0.49000000953674316,0.5099999904632568,12800,0.5099999904632568,0.49000000953674316,0.40339672565460205
31-01-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
01-02-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.40339672565460205
04-02-2013,0.5400000214576721,0.5400000214576721,7300,0.5400000214576721,0.5400000214576721,0.4445596933364868
05-02-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4445596933364868
06-02-2013,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4445596933364868
07-02-2013,0.5,0.5,2600,0.5,0.5,0.4116293489933014
08-02-2013,0.5,0.5,0,0.5,0.5,0.4116293489933014
11-02-2013,0.5199999809265137,0.5299999713897705,77600,0.5299999713897705,0.5299999713897705,0.4363270699977875
12-02-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
13-02-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
14-02-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
15-02-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
19-02-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
20-02-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
21-02-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
22-02-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4363270699977875
25-02-2013,0.5400000214576721,0.5400000214576721,400,0.5400000214576721,0.5400000214576721,0.4445596933364868
26-02-2013,0.5199999809265137,0.5199999809265137,2000,0.5199999809265137,0.5199999809265137,0.4280944764614105
27-02-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
28-02-2013,0.5199999809265137,0.5199999809265137,600,0.5199999809265137,0.5199999809265137,0.4280944764614105
01-03-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4280944764614105
04-03-2013,0.47999998927116394,0.47999998927116394,35000,0.47999998927116394,0.47999998927116394,0.3951641321182251
05-03-2013,0.47999998927116394,0.47999998927116394,3500,0.47999998927116394,0.47999998927116394,0.3951641321182251
06-03-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.3951641321182251
07-03-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.3951641321182251
08-03-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.3951641321182251
