Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-1970,8.054845809936523,8.200766563415527,65532,8.200766563415527,8.200766563415527,1.3377385139465332
24-02-1970,8.113213539123535,8.200766563415527,64675,8.28831958770752,8.113213539123535,1.3234567642211914
25-02-1970,8.054845809936523,8.113213539123535,74527,8.346688270568848,8.317503929138184,1.3567813634872437
26-02-1970,8.200766563415527,8.317503929138184,45830,8.317503929138184,8.28831958770752,1.3520209789276123
27-02-1970,8.229950904846191,8.28831958770752,71528,8.521793365478516,8.492609024047852,1.3853453397750854
02-03-1970,8.521793365478516,8.521793365478516,87376,8.6968994140625,8.580162048339844,1.3996285200119019
03-03-1970,8.43424129486084,8.580162048339844,59107,8.609346389770508,8.521793365478516,1.3901060819625854
04-03-1970,8.463424682617188,8.521793365478516,72813,8.580162048339844,8.521793365478516,1.3901060819625854
05-03-1970,8.55097770690918,8.55097770690918,71100,8.6968994140625,8.55097770690918,1.3948665857315063
06-03-1970,8.375871658325195,8.55097770690918,110077,8.55097770690918,8.463424682617188,1.3805845975875854
09-03-1970,8.259135246276855,8.463424682617188,53539,8.463424682617188,8.346688270568848,1.3615418672561646
10-03-1970,8.28831958770752,8.346688270568848,64675,8.40505599975586,8.317503929138184,1.3567813634872437
11-03-1970,8.259135246276855,8.317503929138184,69815,8.375871658325195,8.28831958770752,1.3520209789276123
12-03-1970,8.229950904846191,8.28831958770752,49684,8.346688270568848,8.317503929138184,1.3567813634872437
13-03-1970,8.200766563415527,8.317503929138184,107507,8.317503929138184,8.200766563415527,1.3377385139465332
16-03-1970,8.025662422180176,8.200766563415527,52254,8.259135246276855,8.084030151367188,1.318696141242981
17-03-1970,7.996477127075195,8.084030151367188,148625,8.17158317565918,8.084030151367188,1.318696141242981
18-03-1970,8.054845809936523,8.084030151367188,329373,8.1423978805542,8.084030151367188,1.318696141242981
19-03-1970,8.054845809936523,8.084030151367188,53539,8.17158317565918,8.054845809936523,1.3139355182647705
20-03-1970,7.938108921051025,8.054845809936523,74098,8.113213539123535,7.938108921051025,1.2948929071426392
23-03-1970,7.9089250564575195,7.938108921051025,63390,8.113213539123535,7.967292785644531,1.29965341091156
24-03-1970,7.938108921051025,7.967292785644531,29125,8.17158317565918,8.084030151367188,1.318696141242981
25-03-1970,8.054845809936523,8.084030151367188,382912,8.43424129486084,8.200766563415527,1.3377385139465332
26-03-1970,8.229950904846191,8.229950904846191,107935,8.28831958770752,8.28831958770752,1.3520209789276123
30-03-1970,8.200766563415527,8.28831958770752,73670,8.28831958770752,8.200766563415527,1.3377385139465332
31-03-1970,8.229950904846191,8.229950904846191,52254,8.317503929138184,8.259135246276855,1.347260594367981
01-04-1970,8.375871658325195,8.375871658325195,185888,8.521793365478516,8.43424129486084,1.375824213027954
02-04-1970,8.492609024047852,8.492609024047852,143057,8.638529777526855,8.521793365478516,1.3901060819625854
03-04-1970,8.580162048339844,8.580162048339844,47114,8.638529777526855,8.609346389770508,1.404388189315796
06-04-1970,8.580162048339844,8.609346389770508,28269,8.6968994140625,8.638529777526855,1.409148931503296
07-04-1970,8.609346389770508,8.638529777526855,25699,8.726082801818848,8.726082801818848,1.4234308004379272
08-04-1970,8.638529777526855,8.726082801818848,79238,8.755267143249512,8.726082801818848,1.4234308004379272
09-04-1970,8.755267143249512,8.755267143249512,77525,8.872003555297852,8.78445053100586,1.4329513311386108
10-04-1970,8.755267143249512,8.78445053100586,59964,8.842820167541504,8.78445053100586,1.4329513311386108
13-04-1970,8.755267143249512,8.78445053100586,30410,8.81363582611084,8.755267143249512,1.4281914234161377
14-04-1970,8.6968994140625,8.755267143249512,48399,8.81363582611084,8.81363582611084,1.4377119541168213
15-04-1970,8.755267143249512,8.81363582611084,63819,8.842820167541504,8.81363582611084,1.4377119541168213
16-04-1970,8.580162048339844,8.81363582611084,254418,8.842820167541504,8.580162048339844,1.3996285200119019
17-04-1970,8.43424129486084,8.55097770690918,50969,8.55097770690918,8.463424682617188,1.3805845975875854
20-04-1970,8.259135246276855,8.463424682617188,46258,8.463424682617188,8.40505599975586,1.3710633516311646
21-04-1970,8.259135246276855,8.40505599975586,48399,8.463424682617188,8.28831958770752,1.3520209789276123
22-04-1970,8.054845809936523,8.28831958770752,238999,8.375871658325195,8.229950904846191,1.3425004482269287
23-04-1970,8.025662422180176,8.200766563415527,55252,8.200766563415527,8.113213539123535,1.3234567642211914
24-04-1970,7.879740238189697,8.113213539123535,161903,8.1423978805542,7.879740238189697,1.2853714227676392
27-04-1970,7.763003826141357,7.879740238189697,65104,7.879740238189697,7.850555896759033,1.280611276626587
28-04-1970,7.704635143280029,7.850555896759033,107078,7.850555896759033,7.733819007873535,1.2615693807601929
29-04-1970,7.704635143280029,7.733819007873535,81380,7.879740238189697,7.879740238189697,1.2853714227676392
30-04-1970,7.821372032165527,7.879740238189697,56966,8.084030151367188,7.938108921051025,1.2948929071426392
01-05-1970,7.938108921051025,7.938108921051025,51398,8.113213539123535,8.054845809936523,1.3139355182647705
04-05-1970,7.733819007873535,7.996477127075195,60392,7.996477127075195,7.7921881675720215,1.2710906267166138
05-05-1970,7.733819007873535,7.7921881675720215,113503,7.9089250564575195,7.733819007873535,1.2615693807601929
06-05-1970,7.733819007873535,7.733819007873535,62962,7.938108921051025,7.7921881675720215,1.2710906267166138
07-05-1970,7.733819007873535,7.7921881675720215,63819,7.850555896759033,7.821372032165527,1.275850534439087
08-05-1970,7.704635143280029,7.7921881675720215,51398,7.7921881675720215,7.763003826141357,1.2663298845291138
11-05-1970,7.704635143280029,7.763003826141357,41546,7.7921881675720215,7.733819007873535,1.2615693807601929
12-05-1970,7.558713912963867,7.704635143280029,95514,7.704635143280029,7.587897777557373,1.2377655506134033
13-05-1970,7.354423999786377,7.587897777557373,121213,7.587897777557373,7.354423999786377,1.199681282043457
14-05-1970,6.770740032196045,7.062582015991211,244139,7.062582015991211,6.887476921081543,1.1235101222991943
15-05-1970,6.829108238220215,6.887476921081543,92944,7.179318904876709,7.120951175689697,1.1615949869155884
18-05-1970,7.004213809967041,7.120951175689697,48828,7.208502769470215,7.208502769470215,1.1758769750595093
19-05-1970,7.120951175689697,7.208502769470215,48399,7.208502769470215,7.120951175689697,1.1758772134780884
20-05-1970,6.887476921081543,7.120951175689697,94229,7.150135040283203,6.887476921081543,1.1373249292373657
21-05-1970,6.741556167602539,6.887476921081543,81380,6.887476921081543,6.858293056488037,1.1325057744979858
22-05-1970,6.799923896789551,6.858293056488037,74527,7.004213809967041,6.887476921081543,1.1373249292373657
25-05-1970,6.712370872497559,6.887476921081543,58251,6.945845127105713,6.712370872497559,1.1084089279174805
26-05-1970,6.624818801879883,6.712370872497559,139630,6.945845127105713,6.624818801879883,1.0939521789550781
27-05-1970,6.624818801879883,6.624818801879883,84378,7.237688064575195,7.208502769470215,1.1903343200683594
28-05-1970,7.179318904876709,7.208502769470215,145198,7.325240135192871,7.325240135192871,1.209611415863037
29-05-1970,7.237688064575195,7.325240135192871,65532,7.471160888671875,7.412793159484863,1.2240700721740723
01-06-1970,7.354423999786377,7.412793159484863,70672,7.558713912963867,7.441977024078369,1.2288880348205566
02-06-1970,7.471160888671875,7.471160888671875,45830,7.646266937255859,7.646266937255859,1.2626235485076904
03-06-1970,7.529530048370361,7.646266937255859,56966,7.733819007873535,7.704635143280029,1.272261381149292
04-06-1970,7.587897777557373,7.704635143280029,110933,7.821372032165527,7.587897777557373,1.2529847621917725
05-06-1970,7.237688064575195,7.529530048370361,54396,7.529530048370361,7.237688064575195,1.1951543092727661
08-06-1970,7.296055793762207,7.296055793762207,56537,7.646266937255859,7.558713912963867,1.248165249824524
09-06-1970,7.558713912963867,7.558713912963867,104937,7.763003826141357,7.646266937255859,1.2626235485076904
10-06-1970,7.587897777557373,7.646266937255859,32552,7.704635143280029,7.617082118988037,1.2578033208847046
11-06-1970,7.529530048370361,7.617082118988037,74098,7.675450801849365,7.529530048370361,1.243345856666565
12-06-1970,7.471160888671875,7.529530048370361,59964,7.587897777557373,7.558713912963867,1.248165249824524
15-06-1970,7.471160888671875,7.558713912963867,65532,7.587897777557373,7.529530048370361,1.243345856666565
16-06-1970,7.5003461837768555,7.529530048370361,80523,7.7921881675720215,7.7921881675720215,1.2867181301116943
17-06-1970,7.704635143280029,7.7921881675720215,67245,7.850555896759033,7.704635143280029,1.272261381149292
18-06-1970,7.383608818054199,7.704635143280029,59536,7.704635143280029,7.558713912963867,1.248165249824524
19-06-1970,7.471160888671875,7.558713912963867,53968,7.617082118988037,7.558713912963867,1.248165249824524
22-06-1970,7.296055793762207,7.471160888671875,41975,7.471160888671875,7.296055793762207,1.2047924995422363
23-06-1970,7.150135040283203,7.296055793762207,50113,7.354423999786377,7.150135040283203,1.1806961297988892
24-06-1970,7.004213809967041,7.150135040283203,55252,7.266871929168701,7.004213809967041,1.1566004753112793
25-06-1970,6.916660785675049,7.004213809967041,78810,7.120951175689697,7.004213809967041,1.1566004753112793
26-06-1970,6.945845127105713,7.004213809967041,60392,7.062582015991211,6.975029945373535,1.1517813205718994
29-06-1970,6.887476921081543,6.975029945373535,50113,7.062582015991211,6.887476921081543,1.1373249292373657
30-06-1970,6.945845127105713,6.945845127105713,85663,7.179318904876709,7.120951175689697,1.1758772134780884
01-07-1970,7.091765880584717,7.120951175689697,34693,7.237688064575195,7.237688064575195,1.1951543092727661
02-07-1970,7.237688064575195,7.237688064575195,45830,7.471160888671875,7.412793159484863,1.2240700721740723
06-07-1970,7.296055793762207,7.412793159484863,53111,7.471160888671875,7.296055793762207,1.2047924995422363
07-07-1970,7.150135040283203,7.296055793762207,85663,7.325240135192871,7.237688064575195,1.1951543092727661
08-07-1970,7.237688064575195,7.237688064575195,36835,7.354423999786377,7.296055793762207,1.2047924995422363
09-07-1970,7.296055793762207,7.296055793762207,165757,7.529530048370361,7.529530048370361,1.243345856666565
10-07-1970,7.471160888671875,7.529530048370361,107935,7.704635143280029,7.646266937255859,1.2626235485076904
13-07-1970,7.617082118988037,7.646266937255859,38120,7.704635143280029,7.675450801849365,1.2674412727355957
14-07-1970,7.704635143280029,7.704635143280029,85234,7.7921881675720215,7.7921881675720215,1.2867181301116943
15-07-1970,7.821372032165527,7.821372032165527,71957,7.938108921051025,7.879740238189697,1.3011757135391235
16-07-1970,8.054845809936523,8.054845809936523,107078,8.28831958770752,8.28831958770752,1.3686442375183105
17-07-1970,8.346688270568848,8.346688270568848,117358,8.521793365478516,8.375871658325195,1.383101224899292
20-07-1970,8.28831958770752,8.375871658325195,52683,8.40505599975586,8.346688270568848,1.3782825469970703
21-07-1970,7.9089250564575195,8.259135246276855,105793,8.259135246276855,7.967292785644531,1.315632700920105
22-07-1970,7.879740238189697,7.967292785644531,73242,8.054845809936523,8.054845809936523,1.3300907611846924
23-07-1970,7.967292785644531,8.054845809936523,115645,8.113213539123535,8.025662422180176,1.3252718448638916
24-07-1970,8.025662422180176,8.025662422180176,74955,8.1423978805542,8.1423978805542,1.344548225402832
27-07-1970,8.1423978805542,8.1423978805542,40261,8.17158317565918,8.1423978805542,1.344548225402832
28-07-1970,8.054845809936523,8.1423978805542,45830,8.200766563415527,8.113213539123535,1.3397295475006104
29-07-1970,7.967292785644531,8.113213539123535,21844,8.1423978805542,8.084030151367188,1.3349106311798096
30-07-1970,8.113213539123535,8.113213539123535,67245,8.17158317565918,8.1423978805542,1.344548225402832
31-07-1970,7.996477127075195,8.1423978805542,129779,8.229950904846191,8.054845809936523,1.3300907611846924
03-08-1970,7.967292785644531,8.054845809936523,28697,8.1423978805542,8.025662422180176,1.3252718448638916
04-08-1970,7.967292785644531,8.025662422180176,35122,8.025662422180176,7.996477127075195,1.3204532861709595
05-08-1970,7.938108921051025,7.996477127075195,79238,8.054845809936523,8.025662422180176,1.3252718448638916
06-08-1970,7.938108921051025,7.996477127075195,38977,7.996477127075195,7.938108921051025,1.3108139038085938
07-08-1970,7.879740238189697,7.938108921051025,68530,7.967292785644531,7.9089250564575195,1.3059945106506348
10-08-1970,7.733819007873535,7.9089250564575195,41118,7.9089250564575195,7.733819007873535,1.2770801782608032
11-08-1970,7.733819007873535,7.733819007873535,17561,7.9089250564575195,7.9089250564575195,1.3059945106506348
12-08-1970,7.850555896759033,7.9089250564575195,56109,8.025662422180176,7.967292785644531,1.315632700920105
13-08-1970,7.850555896759033,7.967292785644531,94229,8.054845809936523,7.879740238189697,1.3011757135391235
14-08-1970,7.850555896759033,7.879740238189697,59964,8.054845809936523,8.054845809936523,1.3300907611846924
17-08-1970,7.7921881675720215,8.054845809936523,544815,8.113213539123535,7.850555896759033,1.3106024265289307
18-08-1970,7.763003826141357,7.850555896759033,23129,7.879740238189697,7.821372032165527,1.3057307004928589
19-08-1970,7.7921881675720215,7.821372032165527,84378,7.967292785644531,7.821372032165527,1.3057307004928589
20-08-1970,7.763003826141357,7.821372032165527,105793,7.879740238189697,7.7921881675720215,1.3008582592010498
21-08-1970,7.821372032165527,7.821372032165527,85234,8.054845809936523,8.054845809936523,1.3447068929672241
24-08-1970,8.1423978805542,8.1423978805542,94229,8.463424682617188,8.346688270568848,1.393428087234497
25-08-1970,8.200766563415527,8.346688270568848,53539,8.346688270568848,8.317503929138184,1.3885573148727417
26-08-1970,8.346688270568848,8.346688270568848,49256,8.463424682617188,8.40505599975586,1.4031732082366943
27-08-1970,8.346688270568848,8.40505599975586,81380,8.463424682617188,8.43424129486084,1.4080448150634766
28-08-1970,8.346688270568848,8.43424129486084,32980,8.43424129486084,8.40505599975586,1.4031732082366943
31-08-1970,8.43424129486084,8.43424129486084,77953,8.521793365478516,8.521793365478516,1.422661304473877
01-09-1970,8.43424129486084,8.521793365478516,74098,8.521793365478516,8.521793365478516,1.422661304473877
02-09-1970,8.463424682617188,8.521793365478516,51826,8.580162048339844,8.492609024047852,1.417789101600647
03-09-1970,8.521793365478516,8.521793365478516,90802,8.66771411895752,8.55097770690918,1.4275338649749756
04-09-1970,8.6968994140625,8.6968994140625,142200,8.872003555297852,8.872003555297852,1.481127142906189
08-09-1970,8.78445053100586,8.872003555297852,116073,8.930373191833496,8.901187896728516,1.4859987497329712
09-09-1970,8.872003555297852,8.901187896728516,207304,9.0762939453125,8.872003555297852,1.481127142906189
10-09-1970,8.6968994140625,8.872003555297852,146483,8.901187896728516,8.6968994140625,1.4518934488296509
11-09-1970,8.084030151367188,8.28831958770752,301104,8.28831958770752,8.200766563415527,1.3690680265426636
14-09-1970,7.938108921051025,8.200766563415527,120356,8.229950904846191,8.054845809936523,1.3447068929672241
15-09-1970,7.967292785644531,8.054845809936523,101939,8.229950904846191,8.17158317565918,1.3641966581344604
16-09-1970,8.054845809936523,8.17158317565918,215442,8.229950904846191,8.084030151367188,1.3495800495147705
17-09-1970,8.025662422180176,8.084030151367188,174324,8.200766563415527,8.025662422180176,1.339835286140442
18-09-1970,7.996477127075195,8.025662422180176,102795,8.054845809936523,8.054845809936523,1.3447068929672241
21-09-1970,8.054845809936523,8.054845809936523,82665,8.17158317565918,8.054845809936523,1.3447068929672241
22-09-1970,7.996477127075195,8.054845809936523,82665,8.1423978805542,8.1423978805542,1.359324336051941
23-09-1970,8.113213539123535,8.1423978805542,203449,8.259135246276855,8.17158317565918,1.3641966581344604
24-09-1970,8.1423978805542,8.17158317565918,86091,8.229950904846191,8.200766563415527,1.3690680265426636
25-09-1970,8.17158317565918,8.200766563415527,112218,8.40505599975586,8.40505599975586,1.4031732082366943
28-09-1970,8.28831958770752,8.40505599975586,56966,8.40505599975586,8.375871658325195,1.3983006477355957
29-09-1970,8.317503929138184,8.375871658325195,61249,8.40505599975586,8.317503929138184,1.3885573148727417
30-09-1970,8.28831958770752,8.317503929138184,33837,8.40505599975586,8.317503929138184,1.3885573148727417
01-10-1970,8.317503929138184,8.317503929138184,49684,8.40505599975586,8.40505599975586,1.4031732082366943
02-10-1970,8.317503929138184,8.40505599975586,80523,8.463424682617188,8.317503929138184,1.3885573148727417
05-10-1970,8.317503929138184,8.317503929138184,76240,8.43424129486084,8.346688270568848,1.393428087234497
06-10-1970,8.317503929138184,8.346688270568848,128066,8.43424129486084,8.375871658325195,1.3983006477355957
07-10-1970,8.317503929138184,8.375871658325195,85234,8.492609024047852,8.463424682617188,1.4129167795181274
08-10-1970,8.346688270568848,8.463424682617188,102795,8.463424682617188,8.346688270568848,1.393428087234497
09-10-1970,8.317503929138184,8.346688270568848,71100,8.375871658325195,8.346688270568848,1.393428087234497
12-10-1970,8.113213539123535,8.346688270568848,42831,8.346688270568848,8.113213539123535,1.3544517755508423
13-10-1970,7.763003826141357,8.054845809936523,68530,8.054845809936523,7.850555896759033,1.3106024265289307
14-10-1970,7.646266937255859,7.7921881675720215,105365,7.7921881675720215,7.763003826141357,1.2959861755371094
15-10-1970,7.7921881675720215,7.7921881675720215,75383,8.17158317565918,8.054845809936523,1.3447068929672241
16-10-1970,8.025662422180176,8.054845809936523,61677,8.113213539123535,8.025662422180176,1.339835286140442
19-10-1970,7.996477127075195,8.025662422180176,35122,8.054845809936523,7.996477127075195,1.334963321685791
20-10-1970,7.938108921051025,7.996477127075195,97656,8.113213539123535,8.054845809936523,1.3447068929672241
21-10-1970,8.025662422180176,8.054845809936523,107507,8.375871658325195,8.200766563415527,1.3690680265426636
22-10-1970,8.054845809936523,8.200766563415527,95942,8.200766563415527,8.17158317565918,1.3641966581344604
23-10-1970,8.17158317565918,8.17158317565918,33837,8.259135246276855,8.229950904846191,1.3739402294158936
26-10-1970,8.17158317565918,8.229950904846191,40690,8.259135246276855,8.200766563415527,1.3690680265426636
27-10-1970,8.054845809936523,8.200766563415527,261271,8.259135246276855,8.054845809936523,1.3447068929672241
28-10-1970,7.879740238189697,8.054845809936523,196596,8.17158317565918,8.054845809936523,1.3447068929672241
29-10-1970,7.938108921051025,8.054845809936523,42831,8.054845809936523,7.938108921051025,1.3252187967300415
30-10-1970,7.821372032165527,7.938108921051025,1275946,7.967292785644531,7.850555896759033,1.3106024265289307
02-11-1970,7.763003826141357,7.850555896759033,473287,7.9089250564575195,7.850555896759033,1.3106024265289307
03-11-1970,7.733819007873535,7.850555896759033,45401,7.938108921051025,7.733819007873535,1.2911138534545898
04-11-1970,7.617082118988037,7.733819007873535,125924,7.9089250564575195,7.850555896759033,1.3106024265289307
05-11-1970,7.646266937255859,7.850555896759033,69387,7.879740238189697,7.646266937255859,1.2764978408813477
06-11-1970,7.646266937255859,7.646266937255859,126781,7.850555896759033,7.675450801849365,1.281369686126709
09-11-1970,7.617082118988037,7.675450801849365,124639,7.821372032165527,7.704635143280029,1.286242127418518
10-11-1970,7.587897777557373,7.704635143280029,207732,7.763003826141357,7.675450801849365,1.281369686126709
11-11-1970,7.646266937255859,7.675450801849365,237286,7.7921881675720215,7.675450801849365,1.281369686126709
12-11-1970,7.587897777557373,7.646266937255859,92516,7.646266937255859,7.587897777557373,1.2667536735534668
13-11-1970,7.5003461837768555,7.587897777557373,83521,7.617082118988037,7.558713912963867,1.2618807554244995
16-11-1970,7.5003461837768555,7.558713912963867,83093,7.646266937255859,7.646266937255859,1.2914562225341797
17-11-1970,7.471160888671875,7.646266937255859,175180,7.675450801849365,7.471160888671875,1.2618807554244995
18-11-1970,7.383608818054199,7.471160888671875,175609,7.529530048370361,7.5003461837768555,1.2668108940124512
19-11-1970,7.354423999786377,7.441977024078369,47543,7.441977024078369,7.354423999786377,1.2421648502349854
20-11-1970,7.354423999786377,7.354423999786377,52683,7.441977024078369,7.412793159484863,1.2520228624343872
23-11-1970,7.383608818054199,7.412793159484863,112646,7.558713912963867,7.412793159484863,1.2520228624343872
24-11-1970,7.325240135192871,7.412793159484863,54824,7.471160888671875,7.354423999786377,1.2421648502349854
25-11-1970,7.208502769470215,7.354423999786377,101939,7.354423999786377,7.208502769470215,1.2175179719924927
27-11-1970,7.150135040283203,7.208502769470215,105365,7.266871929168701,7.237688064575195,1.2224477529525757
30-11-1970,7.179318904876709,7.237688064575195,239856,7.529530048370361,7.5003461837768555,1.2668108940124512
01-12-1970,7.5003461837768555,7.5003461837768555,361068,7.821372032165527,7.763003826141357,1.3111740350723267
02-12-1970,7.704635143280029,7.763003826141357,184175,7.938108921051025,7.9089250564575195,1.3358197212219238
03-12-1970,7.821372032165527,7.9089250564575195,180748,8.054845809936523,7.821372032165527,1.3210312128067017
04-12-1970,7.617082118988037,7.821372032165527,84806,7.821372032165527,7.646266937255859,1.2914562225341797
07-12-1970,7.675450801849365,7.675450801849365,104080,7.996477127075195,7.938108921051025,1.3407490253448486
08-12-1970,7.879740238189697,7.938108921051025,106650,8.1423978805542,8.025662422180176,1.3555374145507812
09-12-1970,7.967292785644531,8.025662422180176,74098,8.200766563415527,8.113213539123535,1.3703242540359497
10-12-1970,8.1423978805542,8.1423978805542,69387,8.259135246276855,8.1423978805542,1.375253677368164
11-12-1970,8.113213539123535,8.1423978805542,178178,8.28831958770752,8.259135246276855,1.3949699401855469
14-12-1970,8.229950904846191,8.259135246276855,124639,8.346688270568848,8.317503929138184,1.4048285484313965
15-12-1970,8.17158317565918,8.28831958770752,110505,8.28831958770752,8.259135246276855,1.3949699401855469
16-12-1970,8.084030151367188,8.200766563415527,203021,8.200766563415527,8.113213539123535,1.3703242540359497
17-12-1970,8.084030151367188,8.113213539123535,131921,8.200766563415527,8.200766563415527,1.385111689567566
18-12-1970,8.1423978805542,8.200766563415527,48828,8.28831958770752,8.28831958770752,1.3998993635177612
21-12-1970,8.1423978805542,8.28831958770752,191884,8.28831958770752,8.1423978805542,1.375253677368164
22-12-1970,8.1423978805542,8.1423978805542,155050,8.317503929138184,8.259135246276855,1.3949699401855469
23-12-1970,8.317503929138184,8.317503929138184,232146,8.43424129486084,8.40505599975586,1.4196170568466187
24-12-1970,8.43424129486084,8.43424129486084,84806,8.521793365478516,8.43424129486084,1.4245444536209106
28-12-1970,8.28831958770752,8.43424129486084,125924,8.463424682617188,8.28831958770752,1.3998993635177612
29-12-1970,8.200766563415527,8.28831958770752,62105,8.346688270568848,8.229950904846191,1.390040397644043
30-12-1970,8.229950904846191,8.229950904846191,62105,8.346688270568848,8.229950904846191,1.390040397644043
31-12-1970,8.1423978805542,8.229950904846191,91659,8.229950904846191,8.229950904846191,1.390040397644043
04-01-1971,7.9089250564575195,8.229950904846191,69815,8.28831958770752,7.9089250564575195,1.3358197212219238
05-01-1971,7.879740238189697,7.9089250564575195,105793,8.084030151367188,8.084030151367188,1.3653950691223145
06-01-1971,7.967292785644531,8.084030151367188,33408,8.113213539123535,7.996477127075195,1.35060715675354
07-01-1971,7.967292785644531,7.996477127075195,431740,8.084030151367188,8.025662422180176,1.3555374145507812
08-01-1971,7.996477127075195,8.025662422180176,191884,8.084030151367188,8.025662422180176,1.3555374145507812
11-01-1971,8.025662422180176,8.025662422180176,44116,8.084030151367188,8.054845809936523,1.3604660034179688
12-01-1971,8.025662422180176,8.054845809936523,120784,8.28831958770752,8.200766563415527,1.385111689567566
13-01-1971,8.17158317565918,8.200766563415527,79666,8.28831958770752,8.200766563415527,1.385111689567566
14-01-1971,8.17158317565918,8.200766563415527,93801,8.317503929138184,8.229950904846191,1.390040397644043
15-01-1971,8.200766563415527,8.229950904846191,89518,8.346688270568848,8.259135246276855,1.3949699401855469
18-01-1971,8.200766563415527,8.259135246276855,51398,8.317503929138184,8.28831958770752,1.3998993635177612
19-01-1971,8.17158317565918,8.28831958770752,95086,8.28831958770752,8.229950904846191,1.390040397644043
20-01-1971,8.229950904846191,8.229950904846191,70672,8.375871658325195,8.259135246276855,1.3949699401855469
21-01-1971,8.200766563415527,8.259135246276855,71100,8.28831958770752,8.229950904846191,1.390040397644043
22-01-1971,8.229950904846191,8.229950904846191,80951,8.375871658325195,8.28831958770752,1.3998993635177612
25-01-1971,8.346688270568848,8.346688270568848,144770,8.726082801818848,8.609346389770508,1.4541213512420654
26-01-1971,8.580162048339844,8.609346389770508,112218,8.755267143249512,8.66771411895752,1.4639787673950195
27-01-1971,8.521793365478516,8.66771411895752,131064,8.726082801818848,8.66771411895752,1.4639787673950195
28-01-1971,8.638529777526855,8.66771411895752,103652,8.988740921020508,8.988740921020508,1.5182011127471924
