Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
22-01-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
23-01-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
26-01-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
27-01-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
28-01-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
29-01-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
30-01-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
02-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
03-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
04-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
05-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
06-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
09-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
10-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
11-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
12-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
13-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
17-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
18-02-2015,147.25,147.25,0,147.25,147.25,0.9780005812644958
19-02-2015,188.75,188.75,4,188.75,188.75,1.253633975982666
20-02-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
23-02-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
24-02-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
25-02-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
26-02-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
27-02-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
02-03-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
03-03-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
04-03-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
05-03-2015,188.75,188.75,0,188.75,188.75,1.253633975982666
06-03-2015,184.11000061035156,184.11000061035156,1,184.11000061035156,184.11000061035156,1.222815990447998
09-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
10-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
11-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
12-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
13-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
16-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
17-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
18-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
19-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
20-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
23-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
24-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
25-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
26-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.222815990447998
27-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
30-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
31-03-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
01-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
02-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
06-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
07-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
08-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
09-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
10-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
13-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
14-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
15-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
16-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
17-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
20-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
21-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
22-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
23-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
24-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
27-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
28-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
29-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
30-04-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
01-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
04-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
05-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
06-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
07-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
08-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
11-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
12-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
13-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
14-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
15-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
18-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
19-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
20-05-2015,184.11000061035156,184.11000061035156,0,184.11000061035156,184.11000061035156,1.813976764678955
21-05-2015,182.0,182.0,14,182.0,182.0,1.7931876182556152
22-05-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
26-05-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
27-05-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
28-05-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
29-05-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
01-06-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
02-06-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
03-06-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
04-06-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
05-06-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
08-06-2015,182.0,182.0,0,182.0,182.0,1.7931876182556152
09-06-2015,166.75,166.75,800,166.75,166.75,1.6429345607757568
10-06-2015,166.75,166.75,0,166.75,166.75,1.6429345607757568
11-06-2015,175.25,175.25,14,175.25,175.25,1.726682186126709
12-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
15-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
16-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
17-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
18-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
19-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
22-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
23-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
24-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
25-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
26-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
29-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
30-06-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
01-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
02-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
06-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
07-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
08-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
09-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
10-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
13-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
14-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
15-07-2015,175.25,175.25,0,175.25,175.25,1.726682186126709
16-07-2015,181.5,181.5,1700,181.5,181.5,1.7882616519927979
17-07-2015,181.5,181.5,0,181.5,181.5,1.7882616519927979
20-07-2015,181.5,181.5,0,181.5,181.5,1.7882616519927979
21-07-2015,181.5,181.5,0,181.5,181.5,1.7882616519927979
22-07-2015,181.5,181.5,0,181.5,181.5,1.7882616519927979
23-07-2015,181.5,181.5,0,181.5,181.5,1.7882616519927979
24-07-2015,181.5,181.5,0,181.5,181.5,1.7882616519927979
27-07-2015,181.5,181.5,0,181.5,181.5,1.7882616519927979
28-07-2015,181.5,181.5,0,181.5,181.5,1.7882616519927979
29-07-2015,181.5,181.5,0,181.5,181.5,1.7882616519927979
30-07-2015,174.5,174.5,100,174.5,174.5,1.7192927598953247
31-07-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
03-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
04-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
05-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
06-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
07-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
10-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
11-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
12-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
13-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
14-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
17-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
18-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
19-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
20-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
21-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
24-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
25-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
26-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
27-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
28-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
31-08-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
01-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
02-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
03-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
04-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
08-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
09-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
10-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
11-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
14-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
15-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
16-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
17-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
18-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
21-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
22-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
23-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
24-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
25-09-2015,174.5,174.5,0,174.5,174.5,1.7192927598953247
28-09-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
29-09-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
30-09-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
01-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
02-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
05-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
06-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
07-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
08-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
09-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
12-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
13-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
14-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
15-10-2015,174.5,174.5,0,174.5,174.5,2.620231866836548
16-10-2015,172.25,172.25,300,172.25,172.25,2.586446762084961
19-10-2015,172.25,172.25,0,172.25,172.25,2.586446762084961
20-10-2015,172.25,172.25,0,172.25,172.25,2.586446762084961
21-10-2015,172.25,172.25,0,172.25,172.25,2.586446762084961
22-10-2015,172.25,172.25,0,172.25,172.25,2.586446762084961
23-10-2015,172.25,172.25,0,172.25,172.25,2.586446762084961
26-10-2015,172.25,172.25,0,172.25,172.25,2.586446762084961
27-10-2015,172.25,172.25,0,172.25,172.25,2.586446762084961
28-10-2015,181.5,181.5,47,181.5,181.5,2.725341320037842
29-10-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
30-10-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
02-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
03-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
04-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
05-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
06-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
09-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
10-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
11-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
12-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
13-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
16-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
17-11-2015,181.5,181.5,0,181.5,181.5,2.725341320037842
18-11-2015,182.5,182.5,15,182.5,182.5,2.7403571605682373
19-11-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
20-11-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
23-11-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
24-11-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
25-11-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
27-11-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
30-11-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
01-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
02-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
03-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
04-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
07-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
08-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
09-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
10-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
11-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
14-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
15-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
16-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
17-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
18-12-2015,182.5,182.5,0,182.5,182.5,2.7403571605682373
21-12-2015,173.3000030517578,173.3000030517578,20,173.3000030517578,173.3000030517578,2.602212905883789
22-12-2015,173.3000030517578,173.3000030517578,0,173.3000030517578,173.3000030517578,2.602212905883789
23-12-2015,173.3000030517578,173.3000030517578,0,173.3000030517578,173.3000030517578,2.602212905883789
24-12-2015,173.3000030517578,173.3000030517578,0,173.3000030517578,173.3000030517578,2.602212905883789
28-12-2015,173.3000030517578,173.3000030517578,0,173.3000030517578,173.3000030517578,2.602212905883789
29-12-2015,173.3000030517578,173.3000030517578,0,173.3000030517578,173.3000030517578,2.602212905883789
30-12-2015,173.3000030517578,173.3000030517578,0,173.3000030517578,173.3000030517578,2.602212905883789
31-12-2015,173.3000030517578,173.3000030517578,0,173.3000030517578,173.3000030517578,2.602212905883789
04-01-2016,173.3000030517578,173.3000030517578,0,173.3000030517578,173.3000030517578,2.602212905883789
05-01-2016,173.3000030517578,173.3000030517578,0,173.3000030517578,173.3000030517578,2.602212905883789
06-01-2016,174.0,174.0,15,174.0,174.0,2.6127240657806396
07-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
08-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
11-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
12-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
13-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
14-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
15-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
19-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
20-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
21-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
22-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
25-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
26-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
27-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
28-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
29-01-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
01-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
02-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
03-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
04-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
05-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
08-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
09-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
10-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
11-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
12-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
16-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
17-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
18-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
19-02-2016,174.0,174.0,0,174.0,174.0,2.6127240657806396
22-02-2016,184.0,184.0,100,184.0,184.0,2.762880563735962
23-02-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
24-02-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
25-02-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
26-02-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
29-02-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
01-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
02-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
03-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
04-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
07-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
08-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
09-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
10-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
11-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
14-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
15-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
16-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
17-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
18-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
21-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
22-03-2016,184.0,184.0,1,184.0,184.0,2.762880563735962
23-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
24-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
28-03-2016,184.0,184.0,0,184.0,184.0,2.762880563735962
29-03-2016,184.0,184.0,0,184.0,184.0,4.272017002105713
30-03-2016,184.0,184.0,0,184.0,184.0,4.272017002105713
31-03-2016,184.0,184.0,0,184.0,184.0,4.272017002105713
01-04-2016,184.0,184.0,0,184.0,184.0,4.272017002105713
04-04-2016,184.0,184.0,0,184.0,184.0,4.272017002105713
05-04-2016,172.0,172.0,1,172.0,172.0,3.9934074878692627
06-04-2016,172.0,172.0,0,172.0,172.0,3.9934074878692627
07-04-2016,172.0,172.0,0,172.0,172.0,3.9934074878692627
08-04-2016,172.0,172.0,0,172.0,172.0,3.9934074878692627
11-04-2016,172.0,172.0,0,172.0,172.0,3.9934074878692627
12-04-2016,172.0,172.0,0,172.0,172.0,3.9934074878692627
13-04-2016,172.0,172.0,0,172.0,172.0,3.9934074878692627
14-04-2016,172.0,172.0,0,172.0,172.0,3.9934074878692627
15-04-2016,187.0,187.0,1,187.0,187.0,4.34166955947876
18-04-2016,187.0,187.0,0,187.0,187.0,4.34166955947876
19-04-2016,185.0,185.0,20,185.0,185.0,4.2952351570129395
20-04-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
21-04-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
22-04-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
25-04-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
26-04-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
27-04-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
28-04-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
29-04-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
02-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
03-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
04-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
05-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
06-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
09-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
10-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
11-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
12-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
13-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
16-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
17-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
18-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
19-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
20-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
23-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
24-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
25-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
26-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
27-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
31-05-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
01-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
02-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
03-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
06-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
07-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
08-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
09-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
10-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
13-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
14-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
15-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
16-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
17-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
20-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
21-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
22-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
23-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
24-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
27-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
28-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
29-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
30-06-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
01-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
05-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
06-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
07-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
08-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
11-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
12-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
13-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
14-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
15-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
18-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
19-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
20-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
21-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
22-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
25-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
26-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
27-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
28-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
29-07-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
01-08-2016,185.0,185.0,0,185.0,185.0,4.2952351570129395
