Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2006,8.670000076293945,8.930000305175781,4735.0,9.0,8.9399995803833,8.9399995803833
07-02-2006,8.850000381469727,9.0,7457.0,9.350000381469727,9.0,9.0
08-02-2006,8.739999771118164,9.0,52067.0,9.050000190734863,8.760000228881836,8.760000228881836
09-02-2006,8.430000305175781,8.789999961853027,7666.0,8.800000190734863,8.430000305175781,8.430000305175781
10-02-2006,8.25,8.467499732971191,27942.0,8.5,8.350000381469727,8.350000381469727
13-02-2006,8.300000190734863,8.300000190734863,2540.0,8.850000381469727,8.569999694824219,8.569999694824219
14-02-2006,8.300000190734863,8.390000343322754,12870.0,8.960000038146973,8.59000015258789,8.59000015258789
15-02-2006,8.4399995803833,8.4399995803833,4851.0,8.800000190734863,8.800000190734863,8.800000190734863
16-02-2006,8.550000190734863,8.789999961853027,3303.0,8.869999885559082,8.739999771118164,8.739999771118164
17-02-2006,8.859999656677246,8.859999656677246,28383.0,9.100000381469727,9.050000190734863,9.050000190734863
21-02-2006,8.937999725341797,9.0,13395.0,9.1899995803833,9.1899995803833,9.1899995803833
22-02-2006,8.880000114440918,9.17650032043457,69885.0,9.17650032043457,8.880000114440918,8.880000114440918
23-02-2006,8.399999618530273,8.869999885559082,54711.0,8.869999885559082,8.517999649047852,8.517999649047852
24-02-2006,8.5,8.800000190734863,33506.0,9.050000190734863,9.050000190734863,9.050000190734863
27-02-2006,9.0,9.100000381469727,32820.0,9.100000381469727,9.050000190734863,9.050000190734863
28-02-2006,9.0,9.039999961853027,8964.0,9.09000015258789,9.09000015258789,9.09000015258789
01-03-2006,9.0,9.0,15065.0,9.239999771118164,9.239999771118164,9.239999771118164
02-03-2006,8.699999809265137,9.0600004196167,41901.0,9.220000267028809,9.199999809265137,9.199999809265137
03-03-2006,9.199999809265137,9.25,43389.0,9.300000190734863,9.289999961853027,9.289999961853027
06-03-2006,9.050000190734863,9.09000015258789,11850.0,9.289999961853027,9.0600004196167,9.0600004196167
07-03-2006,9.0,9.149999618530273,80454.0,9.489999771118164,9.050000190734863,9.050000190734863
08-03-2006,8.710000038146973,8.949999809265137,18485.0,8.989999771118164,8.899999618530273,8.899999618530273
09-03-2006,8.84000015258789,8.989999771118164,74281.0,9.050000190734863,9.0,9.0
10-03-2006,8.90999984741211,9.09000015258789,58820.0,9.180000305175781,9.09000015258789,9.09000015258789
13-03-2006,9.010000228881836,9.100000381469727,74130.0,9.149999618530273,9.149999618530273,9.149999618530273
14-03-2006,9.0,9.100000381469727,12474.0,9.100000381469727,9.069999694824219,9.069999694824219
15-03-2006,9.050000190734863,9.100000381469727,64600.0,9.149999618530273,9.100000381469727,9.100000381469727
16-03-2006,9.050000190734863,9.050000190734863,8900.0,9.100000381469727,9.100000381469727,9.100000381469727
17-03-2006,9.010000228881836,9.100000381469727,50521.0,9.149999618530273,9.050000190734863,9.050000190734863
20-03-2006,9.144000053405762,9.149999618530273,30222.0,9.25,9.199999809265137,9.199999809265137
21-03-2006,9.100000381469727,9.1850004196167,6550.0,9.199999809265137,9.149999618530273,9.149999618530273
22-03-2006,9.149999618530273,9.149999618530273,137669.0,10.789999961853027,10.039999961853027,10.039999961853027
23-03-2006,9.800000190734863,10.149999618530273,37439.0,10.149999618530273,10.0,10.0
24-03-2006,9.899999618530273,10.050000190734863,5250.0,10.050000190734863,10.0,10.0
27-03-2006,9.8100004196167,9.8100004196167,24032.0,10.050000190734863,10.0,10.0
28-03-2006,10.0,10.050000190734863,19328.0,10.255999565124512,10.149999618530273,10.149999618530273
29-03-2006,10.100000381469727,10.100000381469727,28397.0,10.75,10.75,10.75
30-03-2006,10.649999618530273,10.800000190734863,41044.0,11.220000267028809,11.15999984741211,11.15999984741211
31-03-2006,11.0,11.050000190734863,22232.0,11.279999732971191,11.149999618530273,11.149999618530273
03-04-2006,11.109999656677246,11.329999923706055,57912.0,11.449999809265137,11.399999618530273,11.399999618530273
04-04-2006,11.25,11.470000267028809,2601.0,11.470000267028809,11.449999809265137,11.449999809265137
05-04-2006,11.180000305175781,11.399999618530273,15958.0,11.5,11.399999618530273,11.399999618530273
06-04-2006,11.260000228881836,11.402999877929688,10867.0,11.5,11.399999618530273,11.399999618530273
07-04-2006,11.0,11.210000038146973,69618.0,12.0,11.350000381469727,11.350000381469727
10-04-2006,11.300000190734863,11.399999618530273,22480.0,11.5,11.479999542236328,11.479999542236328
11-04-2006,11.020000457763672,11.279999732971191,41608.0,11.3100004196167,11.199999809265137,11.199999809265137
12-04-2006,11.170000076293945,11.208999633789062,7005.0,11.33899974822998,11.272000312805176,11.272000312805176
13-04-2006,11.0,11.199999809265137,4515.0,11.350000381469727,11.220000267028809,11.220000267028809
17-04-2006,11.0,11.039999961853027,10007.0,11.300000190734863,11.0,11.0
18-04-2006,11.0,11.329999923706055,3300.0,11.329999923706055,11.220000267028809,11.220000267028809
19-04-2006,10.789999961853027,11.020000457763672,8197.0,11.100000381469727,10.949999809265137,10.949999809265137
20-04-2006,10.878000259399414,10.989999771118164,12488.0,11.050000190734863,10.878000259399414,10.878000259399414
21-04-2006,10.65999984741211,10.779999732971191,14798.0,11.0,11.0,11.0
24-04-2006,10.720000267028809,10.819999694824219,12400.0,11.0,11.0,11.0
25-04-2006,11.149999618530273,11.149999618530273,10665.0,11.1899995803833,11.1899995803833,11.1899995803833
26-04-2006,10.800000190734863,11.1899995803833,9926.0,11.1899995803833,10.949999809265137,10.949999809265137
27-04-2006,10.729999542236328,10.75,13790.0,11.1899995803833,11.100000381469727,11.100000381469727
28-04-2006,11.149999618530273,11.149999618530273,30588.0,11.380000114440918,11.380000114440918,11.380000114440918
01-05-2006,11.399999618530273,11.399999618530273,16210.0,11.569999694824219,11.569999694824219,11.569999694824219
02-05-2006,11.449999809265137,11.569999694824219,15380.0,11.899999618530273,11.449999809265137,11.449999809265137
03-05-2006,11.0,11.5,42742.0,11.699999809265137,11.699999809265137,11.699999809265137
04-05-2006,11.100000381469727,11.680000305175781,34998.0,12.649999618530273,12.640000343322754,12.640000343322754
05-05-2006,12.399999618530273,12.529999732971191,31412.0,12.708000183105469,12.5,12.5
08-05-2006,11.550000190734863,12.399999618530273,17512.0,12.399999618530273,11.899999618530273,11.899999618530273
09-05-2006,11.90999984741211,11.90999984741211,2065.0,12.050000190734863,12.050000190734863,12.050000190734863
10-05-2006,11.899999618530273,12.149999618530273,21729.0,13.0,12.899999618530273,12.899999618530273
11-05-2006,12.399999618530273,13.0,10362.0,13.100000381469727,12.420000076293945,12.420000076293945
12-05-2006,12.0,12.229000091552734,31633.0,12.930000305175781,12.800000190734863,12.800000190734863
15-05-2006,12.550000190734863,12.75,21920.0,12.800000190734863,12.800000190734863,12.800000190734863
16-05-2006,12.609999656677246,12.899999618530273,1800.0,12.899999618530273,12.609999656677246,12.609999656677246
17-05-2006,12.460000038146973,12.630000114440918,1450.0,12.75,12.5,12.5
18-05-2006,11.960000038146973,12.65999984741211,7408.0,12.65999984741211,12.59000015258789,12.59000015258789
19-05-2006,12.03600025177002,12.03600025177002,3699.0,12.40999984741211,12.40999984741211,12.40999984741211
22-05-2006,12.149999618530273,12.15999984741211,1650.0,12.34000015258789,12.34000015258789,12.34000015258789
23-05-2006,12.149999618530273,12.149999618530273,2450.0,12.34000015258789,12.34000015258789,12.34000015258789
24-05-2006,12.0,12.149999618530273,10949.0,12.300000190734863,12.279999732971191,12.279999732971191
25-05-2006,11.699999809265137,12.140000343322754,3554.0,12.300000190734863,12.279999732971191,12.279999732971191
26-05-2006,11.715999603271484,11.857999801635742,7313.0,12.25,12.25,12.25
30-05-2006,12.050000190734863,12.050000190734863,7320.0,12.388999938964844,12.388999938964844,12.388999938964844
31-05-2006,12.100000381469727,12.399999618530273,10255.0,12.5,12.5,12.5
01-06-2006,12.194000244140625,12.5,7085.0,12.5,12.449999809265137,12.449999809265137
02-06-2006,12.229999542236328,12.229999542236328,3280.0,12.449999809265137,12.390000343322754,12.390000343322754
05-06-2006,12.0,12.289999961853027,20123.0,12.3100004196167,12.010000228881836,12.010000228881836
06-06-2006,11.829999923706055,12.012999534606934,5400.0,12.012999534606934,12.012999534606934,12.012999534606934
07-06-2006,11.619999885559082,11.75,2400.0,12.229999542236328,12.0,12.0
08-06-2006,11.100000381469727,11.989999771118164,19330.0,12.0,11.239999771118164,11.239999771118164
09-06-2006,11.010000228881836,11.010000228881836,5173.0,11.210000038146973,11.039999961853027,11.039999961853027
12-06-2006,10.479999542236328,11.029999732971191,19119.0,11.029999732971191,10.489999771118164,10.489999771118164
13-06-2006,10.40999984741211,10.40999984741211,13625.0,11.489999771118164,10.989999771118164,10.989999771118164
14-06-2006,10.210000038146973,10.4399995803833,4782.0,10.739999771118164,10.319999694824219,10.319999694824219
15-06-2006,10.199999809265137,10.739999771118164,24041.0,11.75,11.199999809265137,11.199999809265137
16-06-2006,11.199999809265137,11.40999984741211,24150.0,11.899999618530273,11.84000015258789,11.84000015258789
19-06-2006,11.399999618530273,11.491999626159668,11503.0,11.491999626159668,11.491999626159668,11.491999626159668
20-06-2006,11.399999618530273,11.40999984741211,400.0,11.420000076293945,11.420000076293945,11.420000076293945
21-06-2006,11.399999618530273,11.399999618530273,5200.0,11.90999984741211,11.600000381469727,11.600000381469727
22-06-2006,11.649999618530273,11.649999618530273,500.0,11.9399995803833,11.9399995803833,11.9399995803833
23-06-2006,11.699999809265137,11.75,4595.0,11.949999809265137,11.800000190734863,11.800000190734863
26-06-2006,11.739999771118164,12.0,7388.0,12.180000305175781,12.170000076293945,12.170000076293945
27-06-2006,12.130999565124512,12.130999565124512,1500.0,12.25,12.25,12.25
28-06-2006,12.0,12.0,5800.0,12.25,12.25,12.25
29-06-2006,12.25,12.25,20063.0,12.4399995803833,12.399999618530273,12.399999618530273
30-06-2006,12.399999618530273,12.399999618530273,17954.0,13.0,13.0,13.0
03-07-2006,12.5,12.5,9649.0,12.970000267028809,12.5,12.5
05-07-2006,12.0,12.859999656677246,10108.0,12.859999656677246,12.119999885559082,12.119999885559082
06-07-2006,12.0,12.0,1720.0,12.119999885559082,12.0,12.0
07-07-2006,12.210000038146973,12.40999984741211,4500.0,12.5,12.489999771118164,12.489999771118164
10-07-2006,12.260000228881836,12.449999809265137,8285.0,12.59000015258789,12.270000457763672,12.270000457763672
11-07-2006,12.0,12.270000457763672,18519.0,12.880000114440918,12.8100004196167,12.8100004196167
12-07-2006,12.010000228881836,12.699999809265137,6817.0,12.8100004196167,12.100000381469727,12.100000381469727
13-07-2006,11.90999984741211,12.0,5300.0,12.199999809265137,11.90999984741211,11.90999984741211
14-07-2006,11.850000381469727,11.90999984741211,6795.0,12.300000190734863,12.300000190734863,12.300000190734863
17-07-2006,11.970000267028809,12.0600004196167,2821.0,12.069999694824219,12.069999694824219,12.069999694824219
18-07-2006,11.899999618530273,11.899999618530273,4104.0,12.100000381469727,12.100000381469727,12.100000381469727
19-07-2006,12.09000015258789,12.09000015258789,100.0,12.09000015258789,12.09000015258789,12.09000015258789
20-07-2006,12.0,12.07800006866455,6009.0,12.210000038146973,12.199999809265137,12.199999809265137
21-07-2006,12.0,12.100000381469727,9331.0,12.25,12.229999542236328,12.229999542236328
24-07-2006,12.050000190734863,12.25,23081.0,12.25,12.079999923706055,12.079999923706055
25-07-2006,12.0,12.0,11605.0,12.350000381469727,12.350000381469727,12.350000381469727
26-07-2006,12.0,12.25,15395.0,12.350000381469727,12.34000015258789,12.34000015258789
27-07-2006,11.928799629211426,12.109999656677246,10484.0,12.5,12.25,12.25
28-07-2006,11.979999542236328,12.0,15260.0,12.5,12.479999542236328,12.479999542236328
31-07-2006,12.020000457763672,12.449999809265137,1900.0,12.449999809265137,12.34000015258789,12.34000015258789
01-08-2006,12.119999885559082,12.350000381469727,179931.0,13.1899995803833,12.970000267028809,12.970000267028809
02-08-2006,12.819999694824219,13.0,11722.0,13.479999542236328,12.880000114440918,12.880000114440918
03-08-2006,12.75,12.899999618530273,29127.0,13.0,12.880000114440918,12.880000114440918
04-08-2006,12.399999618530273,12.75,7543.0,12.8100004196167,12.550000190734863,12.550000190734863
07-08-2006,12.550000190734863,12.550000190734863,4256.0,12.949999809265137,12.949999809265137,12.949999809265137
08-08-2006,12.149999618530273,12.800000190734863,20154.0,12.979999542236328,12.949999809265137,12.949999809265137
09-08-2006,12.869999885559082,12.90999984741211,2004.0,12.90999984741211,12.899999618530273,12.899999618530273
10-08-2006,12.782999992370605,13.0,13209.0,13.0,13.0,13.0
11-08-2006,12.649999618530273,12.800000190734863,5181.0,12.913999557495117,12.913999557495117,12.913999557495117
14-08-2006,12.699999809265137,12.899999618530273,9075.0,12.906000137329102,12.829999923706055,12.829999923706055
15-08-2006,12.149999618530273,12.149999618530273,14600.0,13.020000457763672,12.930000305175781,12.930000305175781
16-08-2006,12.75,13.149999618530273,7628.0,13.149999618530273,13.140000343322754,13.140000343322754
17-08-2006,12.829999923706055,13.109999656677246,8970.0,13.479999542236328,13.479999542236328,13.479999542236328
18-08-2006,13.100000381469727,13.210000038146973,7523.0,13.399999618530273,13.100000381469727,13.100000381469727
21-08-2006,13.210000038146973,13.210000038146973,4387.0,13.479999542236328,13.479999542236328,13.479999542236328
22-08-2006,13.0,13.489999771118164,17050.0,13.489999771118164,13.100000381469727,13.100000381469727
23-08-2006,12.989999771118164,13.210000038146973,18601.0,13.479999542236328,13.479999542236328,13.479999542236328
24-08-2006,13.0,13.0600004196167,1603.0,13.300000190734863,13.300000190734863,13.300000190734863
25-08-2006,13.0,13.010000228881836,2230.0,13.199999809265137,13.199999809265137,13.199999809265137
28-08-2006,13.0,13.0,10500.0,13.470000267028809,13.3100004196167,13.3100004196167
29-08-2006,13.420000076293945,13.420000076293945,72089.0,14.800000190734863,14.800000190734863,14.800000190734863
30-08-2006,14.449999809265137,14.739999771118164,29873.0,15.399999618530273,15.130000114440918,15.130000114440918
31-08-2006,14.833999633789062,15.4399995803833,13200.0,15.4399995803833,15.130000114440918,15.130000114440918
01-09-2006,14.960000038146973,15.25,5195.0,15.25,15.09000015258789,15.09000015258789
05-09-2006,14.479999542236328,15.0,90882.0,15.0,15.0,15.0
06-09-2006,14.199999809265137,15.0,12488.0,15.0,14.890000343322754,14.890000343322754
07-09-2006,14.0,14.1899995803833,7366.0,14.220000267028809,14.180000305175781,14.180000305175781
08-09-2006,14.029999732971191,14.029999732971191,2300.0,14.37600040435791,14.100000381469727,14.100000381469727
11-09-2006,13.713000297546387,14.0,5351.0,14.0,13.949999809265137,13.949999809265137
12-09-2006,13.944999694824219,13.944999694824219,7150.0,14.430000305175781,14.079999923706055,14.079999923706055
13-09-2006,14.184000015258789,14.387999534606934,400.0,14.387999534606934,14.270000457763672,14.270000457763672
14-09-2006,14.350000381469727,14.5,7656.0,14.588000297546387,14.588000297546387,14.588000297546387
15-09-2006,14.449999809265137,14.449999809265137,8519.0,14.989999771118164,14.829999923706055,14.829999923706055
18-09-2006,14.699999809265137,15.0,4834.0,15.0,14.859999656677246,14.859999656677246
19-09-2006,14.260000228881836,14.977999687194824,3693.0,14.979999542236328,14.350000381469727,14.350000381469727
20-09-2006,14.300000190734863,14.911999702453613,5268.0,14.911999702453613,14.600000381469727,14.600000381469727
21-09-2006,14.710000038146973,14.869999885559082,7002.0,14.880000114440918,14.880000114440918,14.880000114440918
22-09-2006,14.800000190734863,14.869999885559082,4848.0,15.0,15.0,15.0
25-09-2006,14.970000267028809,14.970000267028809,8865.0,14.989999771118164,14.989999771118164,14.989999771118164
26-09-2006,14.75,15.0,10359.0,15.25,14.90999984741211,14.90999984741211
27-09-2006,14.5,14.640000343322754,1600.0,14.890000343322754,14.890000343322754,14.890000343322754
28-09-2006,14.600000381469727,14.850000381469727,1475.0,14.850000381469727,14.850000381469727,14.850000381469727
29-09-2006,14.850000381469727,14.850000381469727,11019.0,15.079999923706055,14.991999626159668,14.991999626159668
02-10-2006,14.529999732971191,14.930000305175781,9003.0,14.930000305175781,14.600000381469727,14.600000381469727
03-10-2006,14.880000114440918,14.880000114440918,2907.0,14.98799991607666,14.98799991607666,14.98799991607666
04-10-2006,14.819999694824219,15.038999557495117,4550.0,15.038999557495117,15.038999557495117,15.038999557495117
05-10-2006,14.819999694824219,14.829999923706055,4049.0,15.0,14.930000305175781,14.930000305175781
06-10-2006,15.5,15.5,34229.0,16.5,15.859999656677246,15.859999656677246
