Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-1989,38.5,38.5,39200,38.75,38.75,12.595600128173828
12-06-1989,38.25,38.75,18600,38.75,38.5,12.514338493347168
13-06-1989,38.25,38.5,300,38.75,38.25,12.433072090148926
14-06-1989,38.25,38.25,100,38.25,38.25,12.433072090148926
15-06-1989,38.25,38.25,1600,39.0,39.0,12.676863670349121
16-06-1989,38.625,38.75,25000,38.75,38.75,12.595600128173828
19-06-1989,38.25,38.75,6700,39.0,39.0,12.676863670349121
20-06-1989,37.75,38.625,23900,38.625,38.25,12.433072090148926
21-06-1989,37.25,37.5,1700,37.5,37.25,12.108028411865234
22-06-1989,37.25,37.25,2700,38.0,37.25,12.108028411865234
23-06-1989,37.25,37.25,0,37.25,37.25,12.108028411865234
26-06-1989,37.5,37.5,9100,37.75,37.5,12.189287185668945
27-06-1989,37.5,37.5,0,37.5,37.5,12.189287185668945
28-06-1989,37.75,37.75,500,37.75,37.75,12.27055835723877
29-06-1989,37.5,37.75,19500,38.0,38.0,12.351814270019531
30-06-1989,36.75,37.625,21700,37.625,37.25,12.108028411865234
03-07-1989,36.5,36.5,700,36.5,36.5,11.864239692687988
05-07-1989,37.0,37.0,20000,37.5,37.5,12.189287185668945
06-07-1989,37.25,37.5,5500,38.0,38.0,12.351814270019531
07-07-1989,37.625,38.0,11900,38.0,38.0,12.351814270019531
10-07-1989,37.5,38.0,3000,38.0,37.5,12.189287185668945
11-07-1989,37.75,37.75,35500,38.5,38.25,12.433072090148926
12-07-1989,38.0,38.25,9900,38.5,38.25,12.433072090148926
13-07-1989,38.0,38.25,33900,38.75,38.5,12.514338493347168
14-07-1989,38.25,38.5,8000,38.5,38.375,12.473706245422363
17-07-1989,38.25,38.375,14200,38.5,38.5,12.514338493347168
18-07-1989,38.0,38.375,9800,38.375,38.0,12.351814270019531
19-07-1989,38.0,38.0,400,38.0,38.0,12.351814270019531
20-07-1989,38.0,38.0,7200,38.25,38.25,12.433072090148926
21-07-1989,38.0,38.25,1800,38.5,38.0,12.351814270019531
24-07-1989,37.75,38.0,7100,38.0,37.75,12.27055835723877
25-07-1989,37.5,37.75,1000,38.0,37.5,12.189287185668945
26-07-1989,37.5,37.5,900,38.0,38.0,12.351814270019531
27-07-1989,38.0,38.0,1400,38.0,38.0,12.351814270019531
28-07-1989,38.0,38.0,0,38.0,38.0,12.351814270019531
31-07-1989,37.5,37.5,800,37.5,37.5,12.189287185668945
01-08-1989,37.5,37.5,1500,38.0,37.75,12.27055835723877
02-08-1989,37.0,37.5,34200,37.5,37.5,12.189287185668945
03-08-1989,36.75,37.5,12500,37.5,36.75,11.945499420166016
04-08-1989,36.25,36.25,6100,36.25,36.25,11.782980918884277
07-08-1989,35.25,35.75,6200,35.75,35.25,11.457929611206055
08-08-1989,35.5,35.5,10600,36.5,36.5,11.864239692687988
09-08-1989,36.25,36.5,900,36.75,36.25,11.782980918884277
10-08-1989,36.25,36.25,12600,37.25,37.25,12.108028411865234
11-08-1989,37.5,37.5,6300,37.5,37.5,12.189287185668945
14-08-1989,37.25,37.5,4300,37.75,37.5,12.189287185668945
15-08-1989,37.25,37.5,400,37.75,37.25,12.108028411865234
16-08-1989,37.25,37.25,3200,37.75,37.25,12.108028411865234
17-08-1989,37.5,37.5,4700,37.75,37.5,12.189287185668945
18-08-1989,37.5,37.5,105600,37.75,37.625,12.229918479919434
21-08-1989,37.25,37.625,6800,37.75,37.25,12.108028411865234
22-08-1989,37.0,37.25,2400,37.5,37.0,12.026762962341309
23-08-1989,37.0,37.0,12300,37.5,37.5,12.189287185668945
24-08-1989,37.0,37.5,4000,37.5,37.5,12.189287185668945
25-08-1989,37.5,37.5,0,37.5,37.5,12.189287185668945
28-08-1989,37.0,37.0,9500,37.0,37.0,12.026762962341309
29-08-1989,36.5,37.0,11400,37.25,36.5,11.864239692687988
30-08-1989,36.5,36.5,3100,36.5,36.5,11.864239692687988
31-08-1989,36.0,36.5,1100,36.75,36.75,11.945499420166016
01-09-1989,36.75,36.75,0,36.75,36.75,11.945499420166016
05-09-1989,35.75,36.0,4200,36.0,35.75,11.620457649230957
06-09-1989,35.5,35.75,5300,36.0,35.5,11.539191246032715
07-09-1989,35.5,35.5,200,35.5,35.5,11.539191246032715
08-09-1989,35.5,35.5,7600,36.0,35.75,11.620457649230957
11-09-1989,35.5,35.75,7200,35.75,35.5,11.539191246032715
12-09-1989,35.5,35.5,9700,36.0,35.5,11.539191246032715
13-09-1989,35.5,35.5,23500,35.875,35.75,11.620457649230957
14-09-1989,35.5,35.5,200,35.5,35.5,11.539191246032715
15-09-1989,35.5,35.5,1200,36.0,35.5,11.539191246032715
18-09-1989,35.5,35.5,2700,35.625,35.625,11.579829216003418
19-09-1989,35.5,35.625,18700,35.75,35.75,11.620457649230957
20-09-1989,35.5,35.75,800,36.0,36.0,11.701714515686035
21-09-1989,36.0,36.0,2500,36.0,36.0,11.701714515686035
22-09-1989,35.5,35.5,400,35.5,35.5,11.539191246032715
25-09-1989,35.5,35.5,1500,35.5,35.5,11.539191246032715
26-09-1989,35.5,35.5,800,35.5,35.5,11.539191246032715
27-09-1989,35.5,35.5,2100,35.5,35.5,11.539191246032715
28-09-1989,35.5,35.5,4500,35.75,35.75,11.620457649230957
29-09-1989,34.25,35.5,8300,35.5,34.25,11.132885932922363
02-10-1989,34.25,34.25,2100,34.25,34.25,11.132885932922363
03-10-1989,34.25,34.25,6200,35.0,34.25,11.132885932922363
04-10-1989,34.125,34.25,69000,34.5,34.375,11.173515319824219
05-10-1989,34.5,34.5,800,34.5,34.5,11.214147567749023
06-10-1989,34.0,34.5,300,34.5,34.5,11.214147567749023
09-10-1989,34.5,34.5,0,34.5,34.5,11.214147567749023
10-10-1989,34.0,34.0,900,34.0,34.0,11.051624298095703
11-10-1989,33.875,34.0,132700,34.5,34.0,11.051624298095703
12-10-1989,34.0,34.0,200,34.0,34.0,11.051624298095703
13-10-1989,34.0,34.0,2600,34.5,34.0,11.051624298095703
16-10-1989,34.0,34.0,1600,34.0,34.0,11.051624298095703
17-10-1989,33.5,34.0,1400,34.0,33.5,10.889100074768066
18-10-1989,33.375,33.375,100,33.375,33.375,10.848468780517578
19-10-1989,34.0,34.0,100,34.0,34.0,11.051624298095703
20-10-1989,33.5,34.0,1800,34.0,33.5,10.889100074768066
23-10-1989,33.5,33.5,1600,33.875,33.5,10.889100074768066
24-10-1989,33.5,33.5,300,33.5,33.5,10.889100074768066
25-10-1989,33.0,33.5,55300,33.75,33.0,10.72657585144043
26-10-1989,33.0,33.0,1500,33.0,33.0,10.72657585144043
27-10-1989,32.75,33.0,1200,33.25,33.25,10.807831764221191
30-10-1989,32.75,33.0,12300,33.0,33.0,10.72657585144043
31-10-1989,33.0,33.0,4100,33.25,33.25,10.807831764221191
01-11-1989,33.5,33.5,400,33.5,33.5,10.889100074768066
02-11-1989,32.75,32.75,2000,32.75,32.75,10.64531421661377
03-11-1989,32.75,32.75,600,33.5,33.25,10.807831764221191
06-11-1989,32.75,33.25,5500,33.25,33.0,10.72657585144043
07-11-1989,32.75,33.0,1100,33.25,32.75,10.64531421661377
08-11-1989,33.0,33.0,8800,33.25,33.25,10.807831764221191
09-11-1989,33.0,33.25,23900,33.5,33.5,10.889100074768066
10-11-1989,33.25,33.5,2000,33.75,33.5,10.889100074768066
13-11-1989,33.5,33.5,2800,34.0,33.5,10.889100074768066
14-11-1989,33.5,33.5,0,33.5,33.5,10.889100074768066
15-11-1989,33.5,33.5,1100,34.0,34.0,11.051624298095703
16-11-1989,33.5,33.5,600,33.5,33.5,10.889100074768066
17-11-1989,34.0,34.0,14000,35.0,34.5,11.214147567749023
20-11-1989,34.5,34.5,0,34.5,34.5,11.214147567749023
21-11-1989,34.5,34.5,2100,35.0,34.5,11.214147567749023
22-11-1989,35.0,35.0,26500,35.5,35.5,11.539191246032715
24-11-1989,35.0,35.5,11900,35.5,35.25,11.457929611206055
27-11-1989,34.75,35.0,2400,35.0,34.75,11.295411109924316
28-11-1989,35.125,35.125,19600,36.0,36.0,11.701714515686035
29-11-1989,35.5,36.0,11200,36.5,36.25,11.782980918884277
30-11-1989,35.75,36.25,2900,36.5,35.75,11.620457649230957
01-12-1989,35.75,35.75,12500,37.25,37.0,12.026762962341309
04-12-1989,36.5,36.75,5900,36.75,36.75,11.945499420166016
05-12-1989,35.5,36.625,12900,36.625,35.5,11.539191246032715
06-12-1989,35.25,35.5,4700,35.5,35.5,11.539191246032715
07-12-1989,35.0,35.0,1100,35.0,35.0,11.376672744750977
08-12-1989,34.0,35.0,27100,35.0,34.75,11.295411109924316
11-12-1989,34.0,34.25,20700,34.25,34.25,11.132885932922363
12-12-1989,34.0,34.25,20700,34.75,34.25,11.132885932922363
13-12-1989,34.5,34.5,3000,34.75,34.5,11.214147567749023
14-12-1989,34.25,34.375,18200,34.375,34.375,11.173515319824219
15-12-1989,34.25,34.375,15800,34.5,34.25,11.132885932922363
18-12-1989,34.25,34.25,6600,34.25,34.25,11.132885932922363
19-12-1989,34.0,34.25,112700,34.25,34.0,11.051624298095703
20-12-1989,34.0,34.0,12200,34.5,34.125,11.092257499694824
21-12-1989,34.0,34.125,13900,34.25,34.125,11.092257499694824
22-12-1989,34.0,34.0,900,34.0,34.0,11.051624298095703
26-12-1989,34.0,34.0,45500,34.5,34.125,11.092257499694824
27-12-1989,34.0,34.125,10700,34.25,34.125,11.092257499694824
28-12-1989,34.0,34.0,700,34.0,34.0,11.051624298095703
29-12-1989,34.0,34.0,22400,34.5,34.5,11.214147567749023
02-01-1990,34.0,34.5,700,34.5,34.0,11.051624298095703
03-01-1990,34.0,34.0,11400,35.0,35.0,11.376672744750977
04-01-1990,35.0,35.0,7200,35.75,35.25,11.457929611206055
05-01-1990,35.25,35.25,7400,35.75,35.25,11.457929611206055
08-01-1990,35.5,35.5,3100,35.75,35.75,11.620457649230957
09-01-1990,35.25,35.5,6100,35.5,35.25,11.457929611206055
10-01-1990,35.25,35.25,10500,35.75,35.75,11.620457649230957
11-01-1990,35.25,35.25,1400,35.25,35.25,11.457929611206055
12-01-1990,34.5,35.0,4200,35.0,34.5,11.214147567749023
15-01-1990,34.25,34.5,6100,34.75,34.25,11.132885932922363
16-01-1990,34.0,34.25,1500,34.5,34.375,11.173515319824219
17-01-1990,34.0,34.25,4000,34.25,34.25,11.132885932922363
18-01-1990,34.5,34.5,3000,34.5,34.5,11.214147567749023
19-01-1990,34.25,34.25,200,34.25,34.25,11.132885932922363
22-01-1990,34.25,34.25,1200,34.5,34.5,11.214147567749023
23-01-1990,34.0,34.25,84900,34.25,34.25,11.132885932922363
24-01-1990,33.5,34.0,4300,34.0,34.0,11.051624298095703
25-01-1990,34.0,34.0,0,34.0,34.0,11.051624298095703
26-01-1990,33.5,34.0,900,34.0,34.0,11.051624298095703
29-01-1990,33.25,33.25,800,33.25,33.25,10.807831764221191
30-01-1990,33.25,33.25,0,33.25,33.25,10.807831764221191
31-01-1990,33.25,33.25,7400,33.5,33.25,10.807831764221191
01-02-1990,33.25,33.25,7200,34.0,33.375,10.848468780517578
02-02-1990,33.5,33.5,18300,34.0,33.5,10.889100074768066
05-02-1990,34.25,34.25,600,34.25,34.25,11.132885932922363
06-02-1990,33.5,34.125,4500,34.125,33.5,10.889100074768066
07-02-1990,33.5,33.5,700,34.25,34.25,11.132885932922363
08-02-1990,34.25,34.25,100,34.25,34.25,11.132885932922363
09-02-1990,33.5,34.0,3500,34.0,34.0,11.051624298095703
12-02-1990,33.5,33.75,42000,33.75,33.5,10.889100074768066
13-02-1990,33.5,33.5,19400,34.0,34.0,11.051624298095703
14-02-1990,33.5,34.0,500,34.0,34.0,11.051624298095703
15-02-1990,34.0,34.0,0,34.0,34.0,11.051624298095703
16-02-1990,33.5,34.0,2600,34.0,33.5,10.889100074768066
20-02-1990,33.5,33.5,61800,34.0,34.0,11.051624298095703
21-02-1990,33.5,33.5,800,33.5,33.5,10.889100074768066
22-02-1990,33.5,33.5,1100,34.0,33.5,10.889100074768066
23-02-1990,33.5,33.5,42600,34.0,34.0,11.051624298095703
26-02-1990,33.5,34.0,48700,34.0,34.0,11.051624298095703
27-02-1990,33.5,33.5,600,33.5,33.5,10.889100074768066
28-02-1990,33.5,33.5,36200,34.0,33.5,10.889100074768066
01-03-1990,33.5,33.5,900,33.875,33.625,10.929733276367188
02-03-1990,33.5,33.625,40700,34.0,34.0,11.051624298095703
05-03-1990,33.5,33.5,200,33.5,33.5,11.018730163574219
06-03-1990,33.5,33.5,50800,34.0,33.5,11.018730163574219
07-03-1990,33.5,33.5,36400,33.75,33.5,11.018730163574219
08-03-1990,33.5,33.5,1000,34.25,34.25,11.265416145324707
09-03-1990,33.5,34.25,131400,34.25,34.0,11.18319320678711
12-03-1990,33.5,34.0,8100,34.25,34.25,11.265416145324707
13-03-1990,34.25,34.25,0,34.25,34.25,11.265416145324707
14-03-1990,33.75,33.75,1200,33.75,33.75,11.100963592529297
15-03-1990,33.75,33.75,0,33.75,33.75,11.100963592529297
16-03-1990,33.75,33.75,4300,34.5,34.5,11.347646713256836
19-03-1990,34.0,34.25,2700,34.25,34.0,11.18319320678711
20-03-1990,34.0,34.0,700,34.0,34.0,11.18319320678711
21-03-1990,34.0,34.0,20500,34.25,34.25,11.265416145324707
22-03-1990,34.0,34.25,61100,34.25,34.125,11.224303245544434
23-03-1990,34.0,34.125,34300,34.25,34.25,11.265416145324707
26-03-1990,34.0,34.25,26800,34.25,34.0,11.18319320678711
27-03-1990,34.0,34.0,500,34.0,34.0,11.18319320678711
28-03-1990,34.5,34.5,4600,35.75,35.75,11.758790016174316
29-03-1990,35.75,35.75,5900,36.75,36.25,11.92325496673584
30-03-1990,35.75,36.25,9300,36.25,36.25,11.92325496673584
02-04-1990,34.5,35.75,12800,35.75,34.5,11.347646713256836
03-04-1990,34.25,34.5,4300,34.75,34.25,11.265416145324707
04-04-1990,34.25,34.25,0,34.25,34.25,11.265416145324707
05-04-1990,34.0,34.0,2200,34.0,34.0,11.18319320678711
06-04-1990,34.0,34.0,37400,34.5,34.25,11.265416145324707
09-04-1990,34.25,34.25,0,34.25,34.25,11.265416145324707
10-04-1990,34.0,34.0,300,34.0,34.0,11.18319320678711
11-04-1990,34.0,34.0,200,34.0,34.0,11.18319320678711
12-04-1990,34.0,34.0,80000,34.125,34.125,11.224303245544434
16-04-1990,34.5,34.5,200,34.5,34.5,11.347646713256836
17-04-1990,34.0,34.5,1200,34.5,34.0,11.18319320678711
18-04-1990,34.25,34.25,100,34.25,34.25,11.265416145324707
19-04-1990,34.0,34.25,900,34.75,34.75,11.429876327514648
20-04-1990,34.75,34.75,100,34.75,34.75,11.429876327514648
23-04-1990,34.0,34.25,8500,34.25,34.0,11.18319320678711
24-04-1990,34.0,34.0,10200,34.5,34.5,11.347646713256836
25-04-1990,33.75,34.25,24000,34.25,34.0,11.18319320678711
26-04-1990,33.75,34.0,5000,34.0,34.0,11.18319320678711
27-04-1990,33.5,33.5,3200,33.5,33.5,11.018730163574219
30-04-1990,33.5,33.5,52900,33.75,33.75,11.100963592529297
01-05-1990,33.5,33.75,17500,33.75,33.75,11.100963592529297
02-05-1990,33.5,33.75,12200,34.25,34.25,11.265416145324707
03-05-1990,33.75,33.75,1000,33.75,33.75,11.100963592529297
04-05-1990,34.0,34.0,100,34.0,34.0,11.18319320678711
07-05-1990,34.5,34.5,400,34.5,34.5,11.347646713256836
08-05-1990,34.0,34.5,3600,34.5,34.0,11.18319320678711
09-05-1990,34.0,34.0,3700,34.75,34.25,11.265416145324707
10-05-1990,34.5,34.5,5100,35.0,34.5,11.347646713256836
11-05-1990,34.5,34.5,13300,35.25,35.0,11.512105941772461
14-05-1990,34.75,35.0,16400,35.5,35.5,11.676566123962402
15-05-1990,35.0,35.5,4100,36.0,36.0,11.841021537780762
16-05-1990,35.25,36.0,14300,36.0,36.0,11.841021537780762
17-05-1990,35.75,35.875,2400,35.875,35.875,11.799908638000488
18-05-1990,35.75,35.875,6100,36.5,35.75,11.758790016174316
21-05-1990,35.75,35.75,1200,36.0,35.75,11.758790016174316
22-05-1990,35.75,35.75,5100,36.75,36.0,11.841021537780762
23-05-1990,34.75,36.0,31100,36.0,34.75,11.429876327514648
24-05-1990,34.5,34.75,1700,35.0,34.5,11.347646713256836
25-05-1990,34.5,34.5,0,34.5,34.5,11.347646713256836
29-05-1990,34.5,34.5,6300,35.5,35.5,11.676566123962402
30-05-1990,34.75,35.125,2200,35.125,35.125,11.553224563598633
31-05-1990,35.0,35.125,12100,35.5,35.0,11.512105941772461
01-06-1990,35.0,35.0,2000,35.0,35.0,11.512105941772461
04-06-1990,35.0,35.0,19800,35.375,35.375,11.63545036315918
05-06-1990,35.0,35.375,10000,35.5,35.375,11.63545036315918
06-06-1990,35.25,35.375,1900,35.5,35.25,11.594339370727539
07-06-1990,35.0,35.25,23900,35.625,35.0,11.512105941772461
08-06-1990,35.5,35.5,6200,36.0,35.5,11.676566123962402
11-06-1990,35.5,35.5,3800,36.0,36.0,11.97596263885498
12-06-1990,35.5,36.0,5500,36.0,35.5,11.809633255004883
13-06-1990,35.5,35.5,4900,36.0,36.0,11.97596263885498
14-06-1990,35.5,35.5,700,35.5,35.5,11.809633255004883
15-06-1990,35.0,35.5,5600,36.25,35.0,11.64329719543457
18-06-1990,34.0,35.0,22100,35.25,34.25,11.393796920776367
19-06-1990,34.125,34.25,6000,34.25,34.125,11.352216720581055
20-06-1990,34.0,34.125,6900,34.5,34.125,11.352216720581055
21-06-1990,34.0,34.0,600,34.0,34.0,11.310637474060059
22-06-1990,34.0,34.0,100,34.0,34.0,11.310637474060059
25-06-1990,34.25,34.25,400,34.75,34.75,11.560132026672363
26-06-1990,34.0,34.75,1300,34.75,34.75,11.560132026672363
27-06-1990,34.25,34.75,38300,34.75,34.25,11.393796920776367
28-06-1990,34.25,34.25,0,34.25,34.25,11.393796920776367
29-06-1990,34.25,34.25,600,34.25,34.25,11.393796920776367
02-07-1990,34.75,34.75,7500,34.75,34.75,11.560132026672363
03-07-1990,34.5,34.75,1300,34.75,34.5,11.476962089538574
05-07-1990,34.5,34.5,7000,35.25,34.625,11.518547058105469
06-07-1990,35.125,35.125,4400,35.25,35.25,11.726469039916992
09-07-1990,35.25,35.25,4300,35.75,35.25,11.726469039916992
10-07-1990,35.5,35.5,400,36.5,35.5,11.809633255004883
11-07-1990,36.5,36.5,8000,37.5,37.5,12.474963188171387
12-07-1990,36.75,37.5,7700,37.5,37.5,12.474963188171387
13-07-1990,36.75,37.5,1500,37.5,36.875,12.267045021057129
16-07-1990,36.0,36.625,5800,36.625,36.625,12.183874130249023
17-07-1990,35.75,36.25,2600,36.25,36.25,12.059131622314453
18-07-1990,35.75,36.25,1700,36.5,35.75,11.892793655395508
19-07-1990,35.5,35.75,11500,35.75,35.625,11.851214408874512
20-07-1990,35.625,35.625,0,35.625,35.625,11.851214408874512
23-07-1990,35.5,35.625,5200,35.75,35.75,11.892793655395508
24-07-1990,35.5,35.75,11100,35.75,35.75,11.892793655395508
25-07-1990,35.5,35.75,22500,35.75,35.75,11.892793655395508
26-07-1990,35.75,35.75,0,35.75,35.75,11.892793655395508
27-07-1990,35.5,35.75,8200,36.0,35.5,11.809633255004883
30-07-1990,35.5,35.5,0,35.5,35.5,11.809633255004883
31-07-1990,36.0,36.0,800,36.0,36.0,11.97596263885498
01-08-1990,35.5,35.75,5000,35.75,35.75,11.892793655395508
02-08-1990,35.0,35.5,2000,35.5,35.5,11.809633255004883
03-08-1990,34.375,35.25,201400,35.25,34.5,11.476962089538574
06-08-1990,34.25,34.25,500,34.25,34.25,11.393796920776367
07-08-1990,34.0,34.25,6500,34.25,34.0,11.310637474060059
08-08-1990,34.0,34.0,1300,34.5,34.5,11.476962089538574
09-08-1990,34.0,34.25,25200,34.25,34.125,11.352216720581055
10-08-1990,34.0,34.125,1000,34.5,34.0,11.310637474060059
13-08-1990,34.0,34.0,12600,34.25,34.0,11.310637474060059
14-08-1990,34.0,34.0,1000,34.0,34.0,11.310637474060059
15-08-1990,34.0,34.0,6000,34.25,34.0,11.310637474060059
16-08-1990,34.0,34.0,30900,34.25,34.0,11.310637474060059
17-08-1990,34.0,34.0,1500,34.5,34.0,11.310637474060059
20-08-1990,34.0,34.0,1500,34.0,34.0,11.310637474060059
21-08-1990,34.0,34.0,12300,34.25,34.0,11.310637474060059
22-08-1990,34.0,34.0,221000,34.25,34.125,11.352216720581055
23-08-1990,34.0,34.125,303600,34.25,34.0,11.310637474060059
24-08-1990,34.0,34.0,24900,34.25,34.25,11.393796920776367
27-08-1990,34.0,34.25,20300,34.25,34.25,11.393796920776367
28-08-1990,34.0,34.25,134600,34.5,34.5,11.476962089538574
29-08-1990,34.0,34.25,17500,34.25,34.125,11.352216720581055
30-08-1990,34.375,34.375,5100,34.5,34.5,11.476962089538574
31-08-1990,34.5,34.5,2700,34.75,34.5,11.476962089538574
04-09-1990,34.0,34.0,100,34.0,34.0,11.310637474060059
05-09-1990,34.625,34.625,5500,35.25,35.25,11.726469039916992
06-09-1990,34.75,35.25,4100,35.25,34.75,11.560132026672363
07-09-1990,35.75,35.75,200,35.75,35.75,11.892793655395508
10-09-1990,34.75,34.75,100,34.75,34.75,11.690939903259277
11-09-1990,34.75,34.75,3500,35.5,35.5,11.943262100219727
12-09-1990,34.75,35.0,300,35.0,35.0,11.775044441223145
13-09-1990,35.375,35.375,3100,35.5,35.375,11.901204109191895
14-09-1990,34.5,34.75,141700,34.75,34.5,11.606832504272461
17-09-1990,34.5,34.5,75900,35.0,34.5,11.606832504272461
18-09-1990,34.5,34.5,2800,35.5,34.5,11.606832504272461
19-09-1990,34.5,34.5,78100,35.0,35.0,11.775044441223145
20-09-1990,34.25,35.0,6400,35.0,35.0,11.775044441223145
21-09-1990,34.25,34.5,9700,34.5,34.5,11.606832504272461
24-09-1990,34.25,34.5,502000,34.625,34.25,11.522724151611328
25-09-1990,34.25,34.25,222100,35.0,34.25,11.522724151611328
26-09-1990,34.25,34.25,2000,34.25,34.25,11.522724151611328
27-09-1990,34.25,34.25,127100,34.375,34.25,11.522724151611328
28-09-1990,33.75,34.25,11700,34.625,34.5,11.606832504272461
01-10-1990,34.0,34.375,1300,34.375,34.375,11.564776420593262
02-10-1990,34.0,34.25,7900,34.25,34.25,11.522724151611328
03-10-1990,34.0,34.25,13100,34.375,34.0,11.438620567321777
04-10-1990,34.0,34.0,100,34.0,34.0,11.438620567321777
05-10-1990,34.0,34.0,379100,34.125,34.0,11.438620567321777
08-10-1990,34.125,34.125,12400,34.5,34.5,11.606832504272461
09-10-1990,31.125,33.75,286500,33.75,31.125,10.471380233764648
10-10-1990,29.0,31.125,16000,31.75,29.0,9.75646686553955
11-10-1990,28.5,29.0,7400,29.0,29.0,9.75646686553955
12-10-1990,28.5,29.0,700,29.25,28.5,9.588248252868652
15-10-1990,28.0,28.5,7600,29.25,28.0,9.420036315917969
16-10-1990,28.125,28.125,9800,28.75,28.125,9.462096214294434
17-10-1990,28.0,28.125,21800,28.75,28.25,9.504146575927734
18-10-1990,27.75,28.25,63300,28.75,28.75,9.672362327575684
19-10-1990,28.5,28.75,17800,29.25,29.0,9.75646686553955
22-10-1990,29.0,29.0,22600,29.625,29.25,9.840572357177734
23-10-1990,29.25,29.25,9400,30.25,30.25,10.17699909210205
24-10-1990,29.75,29.75,6000,29.75,29.75,10.00879192352295
25-10-1990,29.75,29.75,4600,30.5,29.75,10.00879192352295
26-10-1990,30.0,30.0,17900,30.5,30.5,10.261115074157715
29-10-1990,29.375,30.375,40200,30.375,29.75,10.00879192352295
30-10-1990,29.75,29.75,0,29.75,29.75,10.00879192352295
31-10-1990,29.25,29.75,33800,29.75,29.75,10.00879192352295
01-11-1990,29.0,29.0,800,29.0,29.0,9.75646686553955
02-11-1990,29.375,29.375,300,29.375,29.375,9.8826265335083
05-11-1990,29.0,29.0,1200,29.0,29.0,9.75646686553955
06-11-1990,29.0,29.0,600,29.0,29.0,9.75646686553955
07-11-1990,28.0,29.0,7400,29.375,28.125,9.60450267791748
08-11-1990,27.5,28.125,26400,28.75,28.5,9.73255729675293
09-11-1990,29.0,29.0,400,29.0,29.0,9.903308868408203
12-11-1990,28.25,28.25,900,28.25,28.25,9.647187232971191
13-11-1990,28.5,28.5,5000,29.25,28.5,9.73255729675293
14-11-1990,28.5,28.5,500,29.0,29.0,9.903308868408203
15-11-1990,28.25,29.0,12300,29.0,28.5,9.73255729675293
16-11-1990,28.25,28.375,1000,28.375,28.375,9.689879417419434
19-11-1990,28.25,28.375,58400,28.375,28.25,9.647187232971191
20-11-1990,27.75,28.25,21400,28.5,27.875,9.51913070678711
21-11-1990,27.75,27.875,14000,28.5,28.25,9.647187232971191
23-11-1990,28.375,28.375,1800,28.5,28.5,9.73255729675293
26-11-1990,28.0,28.0,5000,28.0,28.0,9.561816215515137
27-11-1990,28.0,28.0,500,28.75,28.75,9.817934036254883
28-11-1990,28.25,28.75,205100,28.75,28.75,9.817934036254883
29-11-1990,28.5,28.75,2300,28.75,28.5,9.73255729675293
30-11-1990,28.25,28.5,2600,28.75,28.75,9.817934036254883
03-12-1990,29.25,29.25,4200,30.0,30.0,10.244803428649902
04-12-1990,29.75,30.0,5300,30.75,30.75,10.500920295715332
05-12-1990,30.75,30.75,22200,31.75,31.75,10.842421531677246
06-12-1990,30.75,31.25,1200,31.25,31.25,10.67166805267334
07-12-1990,31.0,31.25,9400,31.75,31.5,10.757041931152344
10-12-1990,30.75,30.875,13500,30.875,30.75,10.500920295715332
11-12-1990,31.125,31.125,4600,31.5,31.125,10.628982543945312
12-12-1990,30.75,31.0,700,31.0,30.75,10.500920295715332
13-12-1990,31.5,31.5,6000,31.5,31.5,10.757041931152344
14-12-1990,29.25,31.5,11600,31.5,29.75,10.159429550170898
17-12-1990,29.25,29.5,22000,29.5,29.25,9.988677024841309
18-12-1990,26.75,29.25,24600,30.0,27.25,9.305700302124023
19-12-1990,27.125,27.25,29000,28.0,27.25,9.305700302124023
20-12-1990,27.75,27.75,19700,28.0,28.0,9.561816215515137
21-12-1990,27.25,28.0,23800,28.0,27.75,9.476449012756348
24-12-1990,27.0,27.0,1000,27.0,27.0,9.22032356262207
26-12-1990,27.75,27.75,1600,27.75,27.75,9.476449012756348
27-12-1990,27.0,27.5,32700,27.5,27.375,9.348382949829102
28-12-1990,27.25,27.375,10300,27.5,27.5,9.391071319580078
31-12-1990,27.0,27.5,16800,28.0,27.5,9.391071319580078
02-01-1991,27.75,27.75,5000,28.0,28.0,9.561816215515137
03-01-1991,27.375,27.625,10500,27.625,27.5,9.391071319580078
04-01-1991,27.25,27.5,12200,27.5,27.5,9.391071319580078
07-01-1991,27.25,27.5,35500,27.75,27.25,9.305700302124023
08-01-1991,27.0,27.25,20600,27.375,27.375,9.348382949829102
09-01-1991,27.0,27.375,32800,27.75,27.75,9.476449012756348
10-01-1991,27.75,27.75,0,27.75,27.75,9.476449012756348
11-01-1991,27.0,27.0,100,27.0,27.0,9.22032356262207
14-01-1991,27.0,27.0,600,27.375,27.375,9.348382949829102
15-01-1991,27.0,27.375,4000,27.625,27.5,9.391071319580078
16-01-1991,27.625,27.625,2300,27.75,27.75,9.476449012756348
17-01-1991,28.0,28.0,23600,29.0,28.25,9.647187232971191
18-01-1991,27.5,28.0,6300,28.0,27.5,9.391071319580078
21-01-1991,27.5,27.5,0,27.5,27.5,9.391071319580078
22-01-1991,27.25,27.25,400,27.25,27.25,9.305700302124023
23-01-1991,27.75,27.75,17500,28.0,27.75,9.476449012756348
24-01-1991,28.5,28.5,7400,29.0,29.0,9.903308868408203
25-01-1991,29.25,29.25,4100,29.5,29.5,10.074055671691895
