Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-1972,0.8029929995536804,0.8029929995536804,1780838,0.8227589726448059,0.8153460025787354,0.18459105491638184
11-09-1972,0.8054630160331726,0.8153460025787354,1391280,0.817816972732544,0.8104050159454346,0.1834723949432373
12-09-1972,0.7980509996414185,0.8104050159454346,1492464,0.817816972732544,0.7980509996414185,0.18067552149295807
13-09-1972,0.7931100130081177,0.7980509996414185,4275024,0.8104050159454346,0.8079339861869812,0.1829129159450531
14-09-1972,0.7955800294876099,0.8079339861869812,2069213,0.817816972732544,0.8005220293998718,0.18123485147953033
15-09-1972,0.8029929995536804,0.8029929995536804,1158557,0.8153460025787354,0.8128759860992432,0.18403194844722748
18-09-1972,0.8054630160331726,0.8128759860992432,728525,0.8252289891242981,0.8153460025787354,0.18459105491638184
19-09-1972,0.8104050159454346,0.8153460025787354,849946,0.8326420187950134,0.8252289891242981,0.18682856857776642
20-09-1972,0.8153460025787354,0.8252289891242981,1158557,0.8351119756698608,0.8227589726448059,0.18626923859119415
21-09-1972,0.8202880024909973,0.8227589726448059,1340688,0.8326420187950134,0.8252289891242981,0.18682856857776642
22-09-1972,0.8153460025787354,0.8252289891242981,1290096,0.8301709890365601,0.817816972732544,0.18515057861804962
25-09-1972,0.8005220293998718,0.817816972732544,6799565,0.817816972732544,0.8104050159454346,0.1834723949432373
26-09-1972,0.8054630160331726,0.8104050159454346,2018621,0.8252289891242981,0.8252289891242981,0.18682856857776642
27-09-1972,0.8301709890365601,0.8301709890365601,2038858,0.8449950218200684,0.8449950218200684,0.19130343198776245
28-09-1972,0.8326420187950134,0.8449950218200684,5752310,0.8499370217323303,0.8499370217323303,0.19242224097251892
29-09-1972,0.8400539755821228,0.8499370217323303,2276640,0.8499370217323303,0.847465991973877,0.19186268746852875
02-10-1972,0.8351119756698608,0.8425250053405762,2590310,0.8425250053405762,0.8351119756698608,0.1890660673379898
03-10-1972,0.817816972732544,0.8326420187950134,784176,0.8326420187950134,0.817816972732544,0.18515057861804962
04-10-1972,0.8128759860992432,0.817816972732544,1922496,0.8326420187950134,0.817816972732544,0.18515057861804962
05-10-1972,0.7832270264625549,0.8054630160331726,8261674,0.8054630160331726,0.7881680130958557,0.17843793332576752
06-10-1972,0.7856969833374023,0.7881680130958557,2403120,0.8054630160331726,0.8029929995536804,0.18179431557655334
09-10-1972,0.7980509996414185,0.8029929995536804,986544,0.8054630160331726,0.7980509996414185,0.18067552149295807
10-10-1972,0.7955800294876099,0.7980509996414185,1411517,0.8153460025787354,0.8054630160331726,0.18235349655151367
11-10-1972,0.7931100130081177,0.8054630160331726,2048976,0.8128759860992432,0.8029929995536804,0.18179431557655334
12-10-1972,0.7906389832496643,0.8029929995536804,3232829,0.8029929995536804,0.7955800294876099,0.18011599779129028
13-10-1972,0.7832270264625549,0.7955800294876099,3020342,0.7955800294876099,0.7856969833374023,0.17787855863571167
16-10-1972,0.778285026550293,0.7856969833374023,1826371,0.7931100130081177,0.7807559967041016,0.17676004767417908
17-10-1972,0.7807559967041016,0.7807559967041016,2838211,0.7881680130958557,0.7881680130958557,0.17843793332576752
18-10-1972,0.7708730101585388,0.7881680130958557,4077715,0.8005220293998718,0.778285026550293,0.1762004941701889
19-10-1972,0.7733439803123474,0.778285026550293,1588589,0.7856969833374023,0.7856969833374023,0.17787855863571167
20-10-1972,0.778285026550293,0.7856969833374023,1239504,0.8079339861869812,0.8054630160331726,0.18235349655151367
23-10-1972,0.8104050159454346,0.8104050159454346,1269859,0.8252289891242981,0.8227589726448059,0.18626923859119415
24-10-1972,0.817816972732544,0.8227589726448059,3526262,0.8277000188827515,0.8252289891242981,0.18682856857776642
25-10-1972,0.8054630160331726,0.8202880024909973,1153498,0.8202880024909973,0.8128759860992432,0.18403194844722748
26-10-1972,0.8054630160331726,0.8128759860992432,1436813,0.8227589726448059,0.8104050159454346,0.1834723949432373
27-10-1972,0.8005220293998718,0.8104050159454346,1325510,0.8153460025787354,0.8128759860992432,0.18403194844722748
30-10-1972,0.8005220293998718,0.8128759860992432,880301,0.8128759860992432,0.8005220293998718,0.18123485147953033
31-10-1972,0.8054630160331726,0.8054630160331726,3602150,0.817816972732544,0.8104050159454346,0.1834723949432373
01-11-1972,0.8079339861869812,0.8104050159454346,3187296,0.8252289891242981,0.8202880024909973,0.18570992350578308
02-11-1972,0.8202880024909973,0.8202880024909973,3900643,0.8499370217323303,0.8499370217323303,0.19242224097251892
03-11-1972,0.847465991973877,0.8499370217323303,2590310,0.8894690275192261,0.8894690275192261,0.20137225091457367
06-11-1972,0.8697029948234558,0.8894690275192261,2696554,0.8894690275192261,0.872173011302948,0.19745641946792603
08-11-1972,0.8672320246696472,0.872173011302948,3531322,0.8820559978485107,0.8746439814567566,0.19801589846611023
09-11-1972,0.8622900247573853,0.8746439814567566,895478,0.8795859813690186,0.872173011302948,0.19745641946792603
10-11-1972,0.8425250053405762,0.872173011302948,5236272,0.872173011302948,0.8499370217323303,0.19242224097251892
13-11-1972,0.8449950218200684,0.8499370217323303,890419,0.8647609949111938,0.8524069786071777,0.19298149645328522
14-11-1972,0.8375830054283142,0.8524069786071777,1360925,0.8622900247573853,0.8499370217323303,0.19242224097251892
15-11-1972,0.8499370217323303,0.8499370217323303,5119910,0.8548780083656311,0.8499370217323303,0.19242224097251892
16-11-1972,0.8425250053405762,0.8499370217323303,3010224,0.8524069786071777,0.8499370217323303,0.19242224097251892
17-11-1972,0.847465991973877,0.8499370217323303,4927661,0.8598200082778931,0.8499370217323303,0.19242224097251892
20-11-1972,0.847465991973877,0.8499370217323303,1391280,0.8548780083656311,0.8499370217323303,0.19242224097251892
21-11-1972,0.8301709890365601,0.8499370217323303,1790957,0.8499370217323303,0.8326420187950134,0.18850667774677277
22-11-1972,0.8277000188827515,0.8326420187950134,3364368,0.8548780083656311,0.8449950218200684,0.19130343198776245
24-11-1972,0.847465991973877,0.847465991973877,1426694,0.8598200082778931,0.8524069786071777,0.19298149645328522
27-11-1972,0.8524069786071777,0.8524069786071777,1178794,0.8622900247573853,0.8598200082778931,0.1946597397327423
28-11-1972,0.8499370217323303,0.8598200082778931,1517760,0.8647609949111938,0.8573489785194397,0.1950419843196869
29-11-1972,0.8499370217323303,0.8573489785194397,1608826,0.8622900247573853,0.8573489785194397,0.1950419843196869
30-11-1972,0.8598200082778931,0.8598200082778931,1735306,0.872173011302948,0.8647609949111938,0.19672806560993195
01-12-1972,0.8622900247573853,0.8647609949111938,1811194,0.87711501121521,0.8697029948234558,0.1978524774312973
04-12-1972,0.872173011302948,0.872173011302948,1952851,0.8795859813690186,0.8795859813690186,0.200100839138031
05-12-1972,0.8746439814567566,0.8795859813690186,2595370,0.8894690275192261,0.8795859813690186,0.200100839138031
06-12-1972,0.872173011302948,0.8795859813690186,784176,0.8795859813690186,0.8795859813690186,0.200100839138031
07-12-1972,0.8746439814567566,0.8795859813690186,1679654,0.8869979977607727,0.8795859813690186,0.200100839138031
08-12-1972,0.8795859813690186,0.8795859813690186,3248006,0.8894690275192261,0.8894690275192261,0.202348992228508
11-12-1972,0.8820559978485107,0.8894690275192261,2064154,0.8968809843063354,0.8919389843940735,0.20291101932525635
12-12-1972,0.8795859813690186,0.8919389843940735,2499245,0.8944100141525269,0.8795859813690186,0.200100839138031
13-12-1972,0.8697029948234558,0.8795859813690186,3440256,0.8795859813690186,0.872173011302948,0.19841431081295013
14-12-1972,0.8697029948234558,0.872173011302948,1578470,0.87711501121521,0.8697029948234558,0.1978524774312973
15-12-1972,0.8400539755821228,0.8697029948234558,8226259,0.8697029948234558,0.8449950218200684,0.19223147630691528
18-12-1972,0.8400539755821228,0.8449950218200684,1123142,0.847465991973877,0.8425250053405762,0.19166959822177887
19-12-1972,0.8351119756698608,0.8425250053405762,2175456,0.8548780083656311,0.8524069786071777,0.19391769170761108
20-12-1972,0.847465991973877,0.8524069786071777,1801075,0.8672320246696472,0.8499370217323303,0.19335578382015228
21-12-1972,0.8425250053405762,0.8499370217323303,1062432,0.8598200082778931,0.8499370217323303,0.19335578382015228
22-12-1972,0.8425250053405762,0.8499370217323303,743702,0.8548780083656311,0.8548780083656311,0.19447967410087585
26-12-1972,0.8499370217323303,0.8548780083656311,526157,0.8622900247573853,0.8499370217323303,0.19335578382015228
27-12-1972,0.847465991973877,0.8499370217323303,1441872,0.8598200082778931,0.847465991973877,0.19279366731643677
29-12-1972,0.847465991973877,0.847465991973877,1386221,0.8598200082778931,0.847465991973877,0.19279366731643677
02-01-1973,0.8524069786071777,0.8524069786071777,1325510,0.8672320246696472,0.8622900247573853,0.1961659938097
03-01-1973,0.8573489785194397,0.8622900247573853,1603766,0.8697029948234558,0.8647609949111938,0.19672806560993195
04-01-1973,0.8573489785194397,0.8647609949111938,2322173,0.8746439814567566,0.8746439814567566,0.19897645711898804
05-01-1973,0.8672320246696472,0.8746439814567566,2570074,0.8869979977607727,0.8795859813690186,0.200100839138031
08-01-1973,0.8573489785194397,0.8697029948234558,1937674,0.8697029948234558,0.8598200082778931,0.19560395181179047
09-01-1973,0.8548780083656311,0.8598200082778931,1350806,0.8672320246696472,0.8598200082778931,0.19560395181179047
10-01-1973,0.8598200082778931,0.8598200082778931,2119805,0.87711501121521,0.8697029948234558,0.1978524774312973
11-01-1973,0.8697029948234558,0.8697029948234558,2661139,0.8845270276069641,0.8820559978485107,0.2006627470254898
12-01-1973,0.8598200082778931,0.8820559978485107,2944454,0.8845270276069641,0.8672320246696472,0.197290301322937
15-01-1973,0.8622900247573853,0.8672320246696472,2033798,0.8795859813690186,0.8697029948234558,0.1978524774312973
16-01-1973,0.8598200082778931,0.8697029948234558,1153498,0.8697029948234558,0.8672320246696472,0.197290301322937
17-01-1973,0.8598200082778931,0.8672320246696472,1912378,0.8672320246696472,0.8672320246696472,0.197290301322937
18-01-1973,0.8622900247573853,0.8672320246696472,1168675,0.87711501121521,0.8672320246696472,0.197290301322937
19-01-1973,0.8548780083656311,0.8672320246696472,2231107,0.8697029948234558,0.8647609949111938,0.19672806560993195
22-01-1973,0.8573489785194397,0.8647609949111938,2038858,0.872173011302948,0.8573489785194397,0.1950419843196869
23-01-1973,0.8400539755821228,0.8524069786071777,2747146,0.8524069786071777,0.8499370217323303,0.19335578382015228
24-01-1973,0.8400539755821228,0.8499370217323303,2231107,0.8573489785194397,0.8425250053405762,0.19166959822177887
26-01-1973,0.7955800294876099,0.8425250053405762,3506026,0.8425250053405762,0.8128759860992432,0.18492454290390015
29-01-1973,0.8128759860992432,0.8128759860992432,2018621,0.8227589726448059,0.8128759860992432,0.18492454290390015
30-01-1973,0.8128759860992432,0.8128759860992432,2473949,0.8252289891242981,0.8153460025787354,0.18548649549484253
31-01-1973,0.8128759860992432,0.8153460025787354,1219267,0.8277000188827515,0.8277000188827515,0.18829698860645294
01-02-1973,0.8252289891242981,0.8277000188827515,3030461,0.8400539755821228,0.8252289891242981,0.18773473799228668
02-02-1973,0.8202880024909973,0.8252289891242981,1042195,0.8277000188827515,0.8202880024909973,0.18661083281040192
05-02-1973,0.8153460025787354,0.8202880024909973,1507642,0.8277000188827515,0.8153460025787354,0.18548649549484253
06-02-1973,0.8029929995536804,0.8153460025787354,2620666,0.8227589726448059,0.8153460025787354,0.18548649549484253
07-02-1973,0.7906389832496643,0.8153460025787354,2605488,0.8153460025787354,0.7980509996414185,0.18155203759670258
08-02-1973,0.7955800294876099,0.7980509996414185,1472227,0.817816972732544,0.8104050159454346,0.1843625158071518
09-02-1973,0.8104050159454346,0.8104050159454346,1735306,0.8252289891242981,0.8227589726448059,0.18717294931411743
12-02-1973,0.8227589726448059,0.8227589726448059,3242947,0.8351119756698608,0.8277000188827515,0.18829698860645294
13-02-1973,0.8375830054283142,0.8375830054283142,4032182,0.8697029948234558,0.8449950218200684,0.19223147630691528
14-02-1973,0.8326420187950134,0.8449950218200684,1998384,0.8499370217323303,0.8326420187950134,0.18942123651504517
15-02-1973,0.8252289891242981,0.8326420187950134,2236166,0.847465991973877,0.8425250053405762,0.19166959822177887
16-02-1973,0.8351119756698608,0.8425250053405762,2322173,0.8499370217323303,0.8425250053405762,0.19166959822177887
20-02-1973,0.8449950218200684,0.8449950218200684,1027018,0.8524069786071777,0.847465991973877,0.19279366731643677
21-02-1973,0.847465991973877,0.847465991973877,1568352,0.8598200082778931,0.8548780083656311,0.19447967410087585
22-02-1973,0.8499370217323303,0.8548780083656311,1704950,0.8598200082778931,0.8598200082778931,0.19560395181179047
23-02-1973,0.8449950218200684,0.8598200082778931,2028739,0.8647609949111938,0.8499370217323303,0.19335578382015228
26-02-1973,0.8400539755821228,0.8499370217323303,2190634,0.8499370217323303,0.8449950218200684,0.19223147630691528
27-02-1973,0.8400539755821228,0.8449950218200684,1674595,0.8573489785194397,0.8499370217323303,0.19335578382015228
28-02-1973,0.8252289891242981,0.8499370217323303,4189018,0.8499370217323303,0.8375830054283142,0.19125716388225555
01-03-1973,0.8326420187950134,0.8375830054283142,1563293,0.847465991973877,0.8375830054283142,0.19125716388225555
02-03-1973,0.8277000188827515,0.8375830054283142,2048976,0.8425250053405762,0.8351119756698608,0.19069291651248932
05-03-1973,0.8202880024909973,0.8351119756698608,2878685,0.8425250053405762,0.8326420187950134,0.19012880325317383
06-03-1973,0.8301709890365601,0.8326420187950134,3116467,0.8400539755821228,0.8351119756698608,0.19069291651248932
07-03-1973,0.8351119756698608,0.8351119756698608,3708394,0.8524069786071777,0.8524069786071777,0.1946420520544052
08-03-1973,0.8548780083656311,0.8548780083656311,4421741,0.8647609949111938,0.8622900247573853,0.19689889252185822
09-03-1973,0.8573489785194397,0.8622900247573853,3860170,0.8672320246696472,0.8672320246696472,0.1980271339416504
12-03-1973,0.8499370217323303,0.8647609949111938,1239504,0.8647609949111938,0.8573489785194397,0.19577054679393768
13-03-1973,0.8449950218200684,0.8573489785194397,3030461,0.8622900247573853,0.8548780083656311,0.19520621001720428
14-03-1973,0.8499370217323303,0.8548780083656311,2600429,0.8598200082778931,0.8524069786071777,0.1946420520544052
15-03-1973,0.8400539755821228,0.8524069786071777,849946,0.8524069786071777,0.8449950218200684,0.19294947385787964
16-03-1973,0.8375830054283142,0.8449950218200684,2210870,0.8573489785194397,0.8524069786071777,0.1946420520544052
19-03-1973,0.8425250053405762,0.8524069786071777,971366,0.8524069786071777,0.8449950218200684,0.19294947385787964
20-03-1973,0.8425250053405762,0.8449950218200684,1421635,0.8548780083656311,0.8449950218200684,0.19294947385787964
21-03-1973,0.8252289891242981,0.8449950218200684,4103011,0.8499370217323303,0.8252289891242981,0.18843598663806915
22-03-1973,0.7856969833374023,0.8202880024909973,4725293,0.8202880024909973,0.7881680130958557,0.17997337877750397
23-03-1973,0.7609900236129761,0.7881680130958557,4183958,0.7906389832496643,0.7807559967041016,0.1782810091972351
26-03-1973,0.7832270264625549,0.7832270264625549,2868566,0.8054630160331726,0.7931100130081177,0.1811019778251648
27-03-1973,0.7980509996414185,0.7980509996414185,2580192,0.8375830054283142,0.8351119756698608,0.19069291651248932
28-03-1973,0.8227589726448059,0.8351119756698608,1629062,0.847465991973877,0.8375830054283142,0.19125716388225555
29-03-1973,0.8301709890365601,0.8375830054283142,1158557,0.8425250053405762,0.8326420187950134,0.19012880325317383
30-03-1973,0.8104050159454346,0.8326420187950134,1360925,0.8351119756698608,0.8153460025787354,0.18617933988571167
02-04-1973,0.7955800294876099,0.8153460025787354,591926,0.8227589726448059,0.7955800294876099,0.18166586756706238
03-04-1973,0.7708730101585388,0.7955800294876099,3202474,0.7980509996414185,0.7931100130081177,0.1811019778251648
04-04-1973,0.7906389832496643,0.7931100130081177,1118083,0.8005220293998718,0.7980509996414185,0.18223020434379578
05-04-1973,0.7733439803123474,0.7955800294876099,1942733,0.7955800294876099,0.7758139967918396,0.17715248465538025
06-04-1973,0.7708730101585388,0.7758139967918396,2261462,0.7931100130081177,0.7881680130958557,0.17997337877750397
09-04-1973,0.7807559967041016,0.7881680130958557,2954573,0.8005220293998718,0.7931100130081177,0.1811019778251648
10-04-1973,0.7906389832496643,0.7931100130081177,4330675,0.8128759860992432,0.8104050159454346,0.1850510835647583
11-04-1973,0.8005220293998718,0.8104050159454346,3758986,0.8252289891242981,0.8079339861869812,0.18448680639266968
12-04-1973,0.8029929995536804,0.8079339861869812,1219267,0.8153460025787354,0.8079339861869812,0.18448680639266968
13-04-1973,0.7955800294876099,0.8079339861869812,1107965,0.8104050159454346,0.8079339861869812,0.18448680639266968
16-04-1973,0.8079339861869812,0.8079339861869812,1897200,0.8202880024909973,0.8079339861869812,0.18448680639266968
17-04-1973,0.8005220293998718,0.8079339861869812,1371043,0.8128759860992432,0.8005220293998718,0.18279440701007843
18-04-1973,0.7980509996414185,0.8005220293998718,1441872,0.8079339861869812,0.8054630160331726,0.18392251431941986
19-04-1973,0.8029929995536804,0.8054630160331726,3364368,0.817816972732544,0.8054630160331726,0.18392251431941986
23-04-1973,0.7955800294876099,0.8054630160331726,2069213,0.8104050159454346,0.8079339861869812,0.18448680639266968
24-04-1973,0.7931100130081177,0.8029929995536804,3870288,0.8029929995536804,0.7955800294876099,0.18166586756706238
25-04-1973,0.7856969833374023,0.7955800294876099,1087728,0.7955800294876099,0.7881680130958557,0.17997337877750397
26-04-1973,0.7659310102462769,0.778285026550293,2696554,0.778285026550293,0.7733439803123474,0.17658841609954834
27-04-1973,0.7684019804000854,0.7733439803123474,1725187,0.7807559967041016,0.778285026550293,0.17771676182746887
30-04-1973,0.7659310102462769,0.778285026550293,1148438,0.7832270264625549,0.7807559967041016,0.1782810091972351
01-05-1973,0.7733439803123474,0.7807559967041016,1416576,0.7856969833374023,0.7807559967041016,0.1782810091972351
02-05-1973,0.778285026550293,0.7807559967041016,2352528,0.7906389832496643,0.7807559967041016,0.1782810091972351
03-05-1973,0.778285026550293,0.778285026550293,1907318,0.8054630160331726,0.7980509996414185,0.18223020434379578
04-05-1973,0.7980509996414185,0.7980509996414185,2544778,0.8153460025787354,0.8054630160331726,0.18392251431941986
07-05-1973,0.7980509996414185,0.8054630160331726,1639181,0.8054630160331726,0.8054630160331726,0.18392251431941986
08-05-1973,0.7980509996414185,0.8054630160331726,1113024,0.8054630160331726,0.8054630160331726,0.18392251431941986
09-05-1973,0.8054630160331726,0.8054630160331726,2716790,0.8153460025787354,0.8054630160331726,0.18392251431941986
10-05-1973,0.7980509996414185,0.8054630160331726,1543056,0.8054630160331726,0.8054630160331726,0.18392251431941986
11-05-1973,0.7980509996414185,0.8054630160331726,865123,0.8054630160331726,0.8054630160331726,0.18392251431941986
14-05-1973,0.7980509996414185,0.8054630160331726,758880,0.8054630160331726,0.7980509996414185,0.18223020434379578
15-05-1973,0.7881680130958557,0.7980509996414185,2802797,0.8054630160331726,0.8054630160331726,0.18392251431941986
16-05-1973,0.7980509996414185,0.8054630160331726,885360,0.8054630160331726,0.7980509996414185,0.18223020434379578
17-05-1973,0.7980509996414185,0.7980509996414185,1011840,0.8054630160331726,0.7980509996414185,0.18223020434379578
18-05-1973,0.778285026550293,0.7980509996414185,4796122,0.7980509996414185,0.7881680130958557,0.17997337877750397
21-05-1973,0.778285026550293,0.7881680130958557,2200752,0.7881680130958557,0.7881680130958557,0.17997337877750397
22-05-1973,0.7881680130958557,0.7881680130958557,2023680,0.8054630160331726,0.7881680130958557,0.17997337877750397
23-05-1973,0.7881680130958557,0.7881680130958557,1193971,0.7980509996414185,0.7980509996414185,0.18223020434379578
24-05-1973,0.7881680130958557,0.7980509996414185,1887082,0.8153460025787354,0.8153460025787354,0.18617933988571167
25-05-1973,0.8153460025787354,0.8153460025787354,2241226,0.8351119756698608,0.8351119756698608,0.19069291651248932
29-05-1973,0.8351119756698608,0.8351119756698608,1077610,0.8449950218200684,0.8449950218200684,0.19294947385787964
30-05-1973,0.8153460025787354,0.8449950218200684,1441872,0.8449950218200684,0.8351119756698608,0.19140931963920593
31-05-1973,0.8252289891242981,0.8351119756698608,1451990,0.8449950218200684,0.8252289891242981,0.1891440749168396
01-06-1973,0.8153460025787354,0.8252289891242981,2463830,0.8252289891242981,0.8153460025787354,0.18687887489795685
