Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-1970,0.543749988079071,0.0,444000,0.574999988079071,0.5687500238418579,0.15937045216560364
12-02-1970,0.550000011920929,0.0,160000,0.581250011920929,0.581250011920929,0.1628730148077011
13-02-1970,0.578125,0.0,304000,0.6000000238418579,0.596875011920929,0.1672513335943222
16-02-1970,0.6000000238418579,0.0,144000,0.609375,0.6031249761581421,0.16900275647640228
17-02-1970,0.59375,0.0,320000,0.6031249761581421,0.6000000238418579,0.16812720894813538
18-02-1970,0.596875011920929,0.0,128000,0.606249988079071,0.606249988079071,0.16987839341163635
19-02-1970,0.6156250238418579,0.0,572000,0.6312500238418579,0.625,0.17513233423233032
20-02-1970,0.6312500238418579,0.0,324000,0.6468750238418579,0.637499988079071,0.17863503098487854
24-02-1970,0.640625,0.0,508000,0.6625000238418579,0.640625,0.17951072752475739
25-02-1970,0.6468750238418579,0.0,236000,0.675000011920929,0.675000011920929,0.1891430765390396
26-02-1970,0.675000011920929,0.0,548000,0.6937500238418579,0.684374988079071,0.19176992774009705
27-02-1970,0.684374988079071,0.0,252000,0.6937500238418579,0.684374988079071,0.19176992774009705
02-03-1970,0.675000011920929,0.0,252000,0.6968749761581421,0.675000011920929,0.1891430765390396
03-03-1970,0.65625,0.0,152000,0.671875,0.65625,0.18388903141021729
04-03-1970,0.6312500238418579,0.0,632000,0.65625,0.637499988079071,0.17863503098487854
05-03-1970,0.628125011920929,0.0,264000,0.6312500238418579,0.628125011920929,0.176007941365242
06-03-1970,0.621874988079071,0.0,308000,0.6343749761581421,0.621874988079071,0.17425674200057983
09-03-1970,0.6000000238418579,0.0,200000,0.621874988079071,0.6000000238418579,0.16812720894813538
10-03-1970,0.6000000238418579,0.0,64000,0.606249988079071,0.6000000238418579,0.16812720894813538
11-03-1970,0.6000000238418579,0.0,68000,0.609375,0.6031249761581421,0.16900275647640228
12-03-1970,0.5874999761581421,0.0,88000,0.6000000238418579,0.5874999761581421,0.1646244376897812
13-03-1970,0.59375,0.0,136000,0.6031249761581421,0.6031249761581421,0.16900275647640228
16-03-1970,0.59375,0.0,316000,0.609375,0.609375,0.1707540899515152
17-03-1970,0.609375,0.0,180000,0.6187499761581421,0.6187499761581421,0.17338106036186218
18-03-1970,0.621874988079071,0.0,132000,0.637499988079071,0.637499988079071,0.17863503098487854
19-03-1970,0.6187499761581421,0.0,144000,0.6343749761581421,0.6312500238418579,0.17688368260860443
20-03-1970,0.606249988079071,0.0,108000,0.625,0.606249988079071,0.16987839341163635
23-03-1970,0.606249988079071,0.0,48000,0.609375,0.609375,0.1707540899515152
24-03-1970,0.609375,0.0,468000,0.637499988079071,0.637499988079071,0.17863503098487854
25-03-1970,0.6312500238418579,0.0,900000,0.6499999761581421,0.6312500238418579,0.17688368260860443
26-03-1970,0.628125011920929,0.0,180000,0.637499988079071,0.637499988079071,0.17863503098487854
30-03-1970,0.625,0.0,184000,0.637499988079071,0.625,0.17513233423233032
31-03-1970,0.6031249761581421,0.0,248000,0.6343749761581421,0.6031249761581421,0.16900275647640228
01-04-1970,0.590624988079071,0.0,244000,0.609375,0.59375,0.16637572646141052
02-04-1970,0.596875011920929,0.0,172000,0.6031249761581421,0.6000000238418579,0.16812720894813538
03-04-1970,0.5874999761581421,0.0,296000,0.6000000238418579,0.59375,0.16637572646141052
06-04-1970,0.5687500238418579,0.0,192000,0.5874999761581421,0.5687500238418579,0.15937045216560364
07-04-1970,0.5531250238418579,0.0,248000,0.574999988079071,0.559374988079071,0.15674343705177307
08-04-1970,0.5531250238418579,0.0,184000,0.5625,0.5625,0.1576191484928131
09-04-1970,0.550000011920929,0.0,840000,0.565625011920929,0.5531250238418579,0.15499216318130493
10-04-1970,0.5406249761581421,0.0,176000,0.5562499761581421,0.5406249761581421,0.1514895260334015
13-04-1970,0.518750011920929,0.0,360000,0.546875,0.53125,0.14886264503002167
14-04-1970,0.5249999761581421,0.0,96000,0.5406249761581421,0.534375011920929,0.14973826706409454
15-04-1970,0.534375011920929,0.0,160000,0.5562499761581421,0.5562499761581421,0.1558678150177002
16-04-1970,0.5406249761581421,0.0,52000,0.546875,0.5406249761581421,0.1514895260334015
17-04-1970,0.5406249761581421,0.0,112000,0.543749988079071,0.5406249761581421,0.1514895260334015
20-04-1970,0.5375000238418579,0.0,132000,0.5406249761581421,0.5375000238418579,0.15061387419700623
21-04-1970,0.546875,0.0,256000,0.550000011920929,0.546875,0.15324079990386963
22-04-1970,0.543749988079071,0.0,140000,0.5531250238418579,0.546875,0.15324079990386963
23-04-1970,0.546875,0.0,408000,0.550000011920929,0.550000011920929,0.15411652624607086
24-04-1970,0.5249999761581421,0.0,132000,0.5375000238418579,0.5249999761581421,0.1471112221479416
27-04-1970,0.503125011920929,0.0,172000,0.5249999761581421,0.503125011920929,0.1409814953804016
28-04-1970,0.4937500059604645,0.0,220000,0.512499988079071,0.49687498807907104,0.13923028111457825
29-04-1970,0.4781250059604645,0.0,460000,0.49687498807907104,0.4937500059604645,0.13835453987121582
30-04-1970,0.518750011920929,0.0,488000,0.534375011920929,0.518750011920929,0.1453598141670227
01-05-1970,0.53125,0.0,288000,0.559374988079071,0.559374988079071,0.15674343705177307
04-05-1970,0.5562499761581421,0.0,912000,0.596875011920929,0.5874999761581421,0.1646244376897812
05-05-1970,0.5843750238418579,0.0,1140000,0.6000000238418579,0.5874999761581421,0.16639460623264313
06-05-1970,0.59375,0.0,952000,0.637499988079071,0.6187499761581421,0.17524537444114685
07-05-1970,0.612500011920929,0.0,164000,0.621874988079071,0.621874988079071,0.176130473613739
08-05-1970,0.59375,0.0,184000,0.621874988079071,0.596875011920929,0.16904973983764648
11-05-1970,0.528124988079071,0.0,380000,0.5874999761581421,0.528124988079071,0.14957815408706665
12-05-1970,0.528124988079071,0.0,280000,0.5562499761581421,0.550000011920929,0.15577368438243866
13-05-1970,0.5406249761581421,0.0,264000,0.5562499761581421,0.546875,0.15488854050636292
14-05-1970,0.5062500238418579,0.0,316000,0.546875,0.5249999761581421,0.1486930549144745
15-05-1970,0.5062500238418579,0.0,252000,0.5375000238418579,0.5375000238418579,0.15223337709903717
18-05-1970,0.528124988079071,0.0,144000,0.5531250238418579,0.5375000238418579,0.15223337709903717
19-05-1970,0.503125011920929,0.0,112000,0.53125,0.503125011920929,0.14249742031097412
20-05-1970,0.4749999940395355,0.0,308000,0.5,0.4781250059604645,0.1354168802499771
21-05-1970,0.453125,0.0,352000,0.484375,0.45625001192092896,0.12922130525112152
22-05-1970,0.453125,0.0,260000,0.48124998807907104,0.4593749940395355,0.13010643422603607
25-05-1970,0.44999998807907104,0.0,172000,0.46875,0.44999998807907104,0.12745116651058197
26-05-1970,0.421875,0.0,444000,0.4437499940395355,0.43437498807907104,0.1230257898569107
27-05-1970,0.4312500059604645,0.0,276000,0.4749999940395355,0.4749999940395355,0.13453173637390137
28-05-1970,0.5,0.0,564000,0.5375000238418579,0.518750011920929,0.14692282676696777
29-05-1970,0.518750011920929,0.0,328000,0.546875,0.546875,0.15488854050636292
01-06-1970,0.546875,0.0,428000,0.5625,0.559374988079071,0.1584288626909256
02-06-1970,0.543749988079071,0.0,296000,0.5625,0.550000011920929,0.15577368438243866
03-06-1970,0.534375011920929,0.0,148000,0.550000011920929,0.5375000238418579,0.15223337709903717
04-06-1970,0.528124988079071,0.0,228000,0.550000011920929,0.546875,0.15488854050636292
05-06-1970,0.528124988079071,0.0,208000,0.546875,0.528124988079071,0.14957815408706665
08-06-1970,0.5,0.0,212000,0.5093749761581421,0.503125011920929,0.14249742031097412
09-06-1970,0.503125011920929,0.0,180000,0.5218750238418579,0.5062500238418579,0.14338253438472748
10-06-1970,0.503125011920929,0.0,132000,0.5062500238418579,0.503125011920929,0.14249742031097412
11-06-1970,0.5,0.0,156000,0.503125011920929,0.5,0.1416124403476715
12-06-1970,0.49687498807907104,0.0,88000,0.49687498807907104,0.49687498807907104,0.14072737097740173
15-06-1970,0.5093749761581421,0.0,188000,0.5249999761581421,0.5249999761581421,0.1486930549144745
16-06-1970,0.534375011920929,0.0,296000,0.5562499761581421,0.543749988079071,0.1540035605430603
17-06-1970,0.512499988079071,0.0,76000,0.5375000238418579,0.515625,0.14603783190250397
18-06-1970,0.49687498807907104,0.0,176000,0.512499988079071,0.49687498807907104,0.14072737097740173
19-06-1970,0.48750001192092896,0.0,52000,0.4937500059604645,0.4937500059604645,0.139842227101326
22-06-1970,0.48124998807907104,0.0,108000,0.4937500059604645,0.48124998807907104,0.13630197942256927
23-06-1970,0.45625001192092896,0.0,300000,0.48124998807907104,0.45625001192092896,0.12922130525112152
24-06-1970,0.453125,0.0,288000,0.48124998807907104,0.4593749940395355,0.13010643422603607
25-06-1970,0.44999998807907104,0.0,368000,0.4625000059604645,0.453125,0.12833625078201294
26-06-1970,0.43437498807907104,0.0,152000,0.45625001192092896,0.4375,0.12391091883182526
29-06-1970,0.4312500059604645,0.0,164000,0.4437499940395355,0.4312500059604645,0.12214070558547974
30-06-1970,0.4281249940395355,0.0,436000,0.4437499940395355,0.4281249940395355,0.12125560641288757
01-07-1970,0.4312500059604645,0.0,176000,0.4437499940395355,0.4312500059604645,0.12214070558547974
02-07-1970,0.4312500059604645,0.0,244000,0.4437499940395355,0.4312500059604645,0.12214070558547974
06-07-1970,0.43437498807907104,0.0,224000,0.44062501192092896,0.43437498807907104,0.1230257898569107
07-07-1970,0.4312500059604645,0.0,128000,0.43437498807907104,0.43437498807907104,0.1230257898569107
08-07-1970,0.43437498807907104,0.0,220000,0.44999998807907104,0.4375,0.12391091883182526
09-07-1970,0.44999998807907104,0.0,188000,0.46562498807907104,0.45625001192092896,0.12922130525112152
10-07-1970,0.4593749940395355,0.0,120000,0.46875,0.4593749940395355,0.13010643422603607
13-07-1970,0.4593749940395355,0.0,100000,0.4749999940395355,0.4593749940395355,0.13010643422603607
14-07-1970,0.4593749940395355,0.0,56000,0.46562498807907104,0.4593749940395355,0.13010643422603607
15-07-1970,0.46562498807907104,0.0,88000,0.48124998807907104,0.47187501192092896,0.13364674150943756
16-07-1970,0.49687498807907104,0.0,516000,0.5093749761581421,0.5,0.1416124403476715
17-07-1970,0.48750001192092896,0.0,160000,0.512499988079071,0.5062500238418579,0.14338253438472748
20-07-1970,0.5062500238418579,0.0,40000,0.5062500238418579,0.5062500238418579,0.14338253438472748
21-07-1970,0.48750001192092896,0.0,152000,0.5093749761581421,0.4937500059604645,0.139842227101326
22-07-1970,0.5062500238418579,0.0,404000,0.5249999761581421,0.518750011920929,0.14692282676696777
23-07-1970,0.5249999761581421,0.0,80000,0.5249999761581421,0.5249999761581421,0.1486930549144745
24-07-1970,0.5093749761581421,0.0,116000,0.518750011920929,0.5093749761581421,0.14426767826080322
27-07-1970,0.5062500238418579,0.0,168000,0.5249999761581421,0.518750011920929,0.14692282676696777
28-07-1970,0.512499988079071,0.0,64000,0.515625,0.512499988079071,0.1451527625322342
29-07-1970,0.512499988079071,0.0,36000,0.518750011920929,0.518750011920929,0.14692282676696777
30-07-1970,0.5062500238418579,0.0,104000,0.512499988079071,0.5062500238418579,0.14338253438472748
31-07-1970,0.48750001192092896,0.0,172000,0.512499988079071,0.48750001192092896,0.13807223737239838
03-08-1970,0.4781250059604645,0.0,24000,0.48750001192092896,0.4781250059604645,0.1354168802499771
04-08-1970,0.48750001192092896,0.0,364000,0.5,0.5,0.1416124403476715
05-08-1970,0.4937500059604645,0.0,60000,0.4937500059604645,0.4937500059604645,0.139842227101326
06-08-1970,0.48124998807907104,0.0,128000,0.4937500059604645,0.48124998807907104,0.13630197942256927
07-08-1970,0.4781250059604645,0.0,284000,0.4937500059604645,0.4781250059604645,0.1354168802499771
10-08-1970,0.44999998807907104,0.0,124000,0.4781250059604645,0.44999998807907104,0.12745116651058197
11-08-1970,0.44999998807907104,0.0,116000,0.4625000059604645,0.44999998807907104,0.12745116651058197
12-08-1970,0.453125,0.0,104000,0.4593749940395355,0.453125,0.12833625078201294
13-08-1970,0.4281249940395355,0.0,460000,0.4593749940395355,0.4281249940395355,0.12125560641288757
14-08-1970,0.4281249940395355,0.0,432000,0.4312500059604645,0.4281249940395355,0.12125560641288757
17-08-1970,0.4281249940395355,0.0,72000,0.4312500059604645,0.4312500059604645,0.12214070558547974
18-08-1970,0.4312500059604645,0.0,288000,0.45625001192092896,0.453125,0.12833625078201294
19-08-1970,0.4468750059604645,0.0,84000,0.453125,0.453125,0.12833625078201294
20-08-1970,0.4625000059604645,0.0,124000,0.46875,0.46562498807907104,0.13187657296657562
21-08-1970,0.4749999940395355,0.0,236000,0.4937500059604645,0.48124998807907104,0.13630197942256927
24-08-1970,0.44999998807907104,0.0,512000,0.4749999940395355,0.4593749940395355,0.13010643422603607
25-08-1970,0.41874998807907104,0.0,616000,0.44062501192092896,0.41874998807907104,0.11860042810440063
26-08-1970,0.4124999940395355,0.0,476000,0.4281249940395355,0.42500001192092896,0.12037058174610138
27-08-1970,0.4281249940395355,0.0,684000,0.4437499940395355,0.4281249940395355,0.12125560641288757
28-08-1970,0.4281249940395355,0.0,96000,0.44062501192092896,0.44062501192092896,0.12479591369628906
31-08-1970,0.44062501192092896,0.0,272000,0.44999998807907104,0.4468750059604645,0.1265660524368286
01-09-1970,0.44999998807907104,0.0,368000,0.4625000059604645,0.4625000059604645,0.13099154829978943
02-09-1970,0.453125,0.0,124000,0.46875,0.46875,0.13276167213916779
03-09-1970,0.4625000059604645,0.0,128000,0.46875,0.46562498807907104,0.13187657296657562
04-09-1970,0.46562498807907104,0.0,316000,0.48124998807907104,0.4781250059604645,0.1354168802499771
08-09-1970,0.46875,0.0,192000,0.4749999940395355,0.47187501192092896,0.13364674150943756
09-09-1970,0.46875,0.0,192000,0.4749999940395355,0.4749999940395355,0.13453173637390137
10-09-1970,0.46875,0.0,76000,0.47187501192092896,0.46875,0.13276167213916779
11-09-1970,0.46562498807907104,0.0,368000,0.484375,0.484375,0.13718701899051666
14-09-1970,0.46875,0.0,176000,0.48750001192092896,0.46875,0.13276167213916779
15-09-1970,0.4625000059604645,0.0,248000,0.46875,0.4625000059604645,0.13099154829978943
16-09-1970,0.4468750059604645,0.0,148000,0.4625000059604645,0.4468750059604645,0.1265660524368286
17-09-1970,0.44999998807907104,0.0,380000,0.46875,0.4625000059604645,0.13099154829978943
18-09-1970,0.4625000059604645,0.0,172000,0.46875,0.4625000059604645,0.13099154829978943
21-09-1970,0.45625001192092896,0.0,120000,0.46562498807907104,0.46562498807907104,0.13187657296657562
22-09-1970,0.45625001192092896,0.0,140000,0.4749999940395355,0.4749999940395355,0.13453173637390137
23-09-1970,0.4625000059604645,0.0,1836000,0.48124998807907104,0.4749999940395355,0.13453173637390137
24-09-1970,0.46875,0.0,240000,0.48124998807907104,0.46875,0.13276167213916779
25-09-1970,0.453125,0.0,268000,0.4749999940395355,0.453125,0.12833625078201294
28-09-1970,0.4593749940395355,0.0,56000,0.4625000059604645,0.4593749940395355,0.13010643422603607
29-09-1970,0.453125,0.0,388000,0.46562498807907104,0.453125,0.12833625078201294
30-09-1970,0.453125,0.0,264000,0.46562498807907104,0.4625000059604645,0.13099154829978943
01-10-1970,0.4593749940395355,0.0,184000,0.4625000059604645,0.4593749940395355,0.13010643422603607
02-10-1970,0.4593749940395355,0.0,380000,0.4625000059604645,0.4593749940395355,0.13010643422603607
05-10-1970,0.4593749940395355,0.0,504000,0.48124998807907104,0.48124998807907104,0.13630197942256927
06-10-1970,0.4906249940395355,0.0,596000,0.5093749761581421,0.5093749761581421,0.14426767826080322
07-10-1970,0.5062500238418579,0.0,360000,0.5249999761581421,0.5249999761581421,0.1486930549144745
08-10-1970,0.518750011920929,0.0,308000,0.53125,0.5249999761581421,0.1486930549144745
09-10-1970,0.5062500238418579,0.0,188000,0.5093749761581421,0.5062500238418579,0.14338253438472748
12-10-1970,0.515625,0.0,172000,0.5218750238418579,0.518750011920929,0.14692282676696777
13-10-1970,0.484375,0.0,148000,0.4937500059604645,0.484375,0.13718701899051666
14-10-1970,0.46875,0.0,164000,0.4781250059604645,0.4781250059604645,0.1354168802499771
15-10-1970,0.48124998807907104,0.0,104000,0.48750001192092896,0.48124998807907104,0.13630197942256927
16-10-1970,0.4781250059604645,0.0,252000,0.4937500059604645,0.4937500059604645,0.139842227101326
19-10-1970,0.503125011920929,0.0,200000,0.5062500238418579,0.5062500238418579,0.14338253438472748
20-10-1970,0.5062500238418579,0.0,456000,0.53125,0.53125,0.1504633128643036
21-10-1970,0.534375011920929,0.0,372000,0.5562499761581421,0.534375011920929,0.15134835243225098
22-10-1970,0.53125,0.0,220000,0.546875,0.534375011920929,0.15134835243225098
23-10-1970,0.5062500238418579,0.0,420000,0.5249999761581421,0.518750011920929,0.14692282676696777
26-10-1970,0.515625,0.0,208000,0.5218750238418579,0.518750011920929,0.14692282676696777
27-10-1970,0.5062500238418579,0.0,164000,0.518750011920929,0.512499988079071,0.1451527625322342
28-10-1970,0.48124998807907104,0.0,496000,0.5062500238418579,0.48124998807907104,0.13630197942256927
29-10-1970,0.46875,0.0,136000,0.4906249940395355,0.4749999940395355,0.13453173637390137
30-10-1970,0.46875,0.0,88000,0.4781250059604645,0.4749999940395355,0.13453173637390137
02-11-1970,0.46562498807907104,0.0,76000,0.4749999940395355,0.46562498807907104,0.13187657296657562
03-11-1970,0.46562498807907104,0.0,108000,0.4749999940395355,0.46562498807907104,0.13187657296657562
04-11-1970,0.46875,0.0,76000,0.4781250059604645,0.4781250059604645,0.1354168802499771
05-11-1970,0.46875,0.0,60000,0.48124998807907104,0.46875,0.13276167213916779
06-11-1970,0.46562498807907104,0.0,128000,0.4749999940395355,0.46562498807907104,0.13187657296657562
09-11-1970,0.4593749940395355,0.0,100000,0.47187501192092896,0.4593749940395355,0.13010643422603607
10-11-1970,0.45625001192092896,0.0,128000,0.46562498807907104,0.45625001192092896,0.12922130525112152
11-11-1970,0.453125,0.0,112000,0.46562498807907104,0.453125,0.12833625078201294
12-11-1970,0.4281249940395355,0.0,296000,0.45625001192092896,0.4281249940395355,0.12125560641288757
13-11-1970,0.421875,0.0,248000,0.43437498807907104,0.42500001192092896,0.12037058174610138
16-11-1970,0.4124999940395355,0.0,140000,0.42500001192092896,0.4156250059604645,0.11771540343761444
17-11-1970,0.4156250059604645,0.0,160000,0.4281249940395355,0.4156250059604645,0.11771540343761444
18-11-1970,0.4156250059604645,0.0,216000,0.42500001192092896,0.421875,0.11948555707931519
19-11-1970,0.42500001192092896,0.0,236000,0.4375,0.4281249940395355,0.12125560641288757
20-11-1970,0.4281249940395355,0.0,100000,0.43437498807907104,0.4281249940395355,0.12125560641288757
23-11-1970,0.4281249940395355,0.0,200000,0.4375,0.4312500059604645,0.12214070558547974
24-11-1970,0.4281249940395355,0.0,104000,0.43437498807907104,0.4281249940395355,0.12125560641288757
25-11-1970,0.4281249940395355,0.0,136000,0.43437498807907104,0.4281249940395355,0.12125560641288757
27-11-1970,0.421875,0.0,740000,0.43437498807907104,0.43437498807907104,0.1230257898569107
30-11-1970,0.4375,0.0,212000,0.4468750059604645,0.44062501192092896,0.12479591369628906
01-12-1970,0.4437499940395355,0.0,188000,0.44999998807907104,0.4437499940395355,0.12568095326423645
02-12-1970,0.4312500059604645,0.0,148000,0.44999998807907104,0.4468750059604645,0.1265660524368286
03-12-1970,0.44999998807907104,0.0,984000,0.48124998807907104,0.4625000059604645,0.13099154829978943
04-12-1970,0.453125,0.0,280000,0.46562498807907104,0.453125,0.12833625078201294
07-12-1970,0.44062501192092896,0.0,344000,0.45625001192092896,0.4468750059604645,0.1265660524368286
08-12-1970,0.4437499940395355,0.0,208000,0.453125,0.44999998807907104,0.12745116651058197
09-12-1970,0.44062501192092896,0.0,80000,0.4437499940395355,0.44062501192092896,0.12479591369628906
10-12-1970,0.44062501192092896,0.0,268000,0.44999998807907104,0.4468750059604645,0.1265660524368286
11-12-1970,0.44062501192092896,0.0,340000,0.45625001192092896,0.45625001192092896,0.12922130525112152
14-12-1970,0.453125,0.0,308000,0.4593749940395355,0.45625001192092896,0.12922130525112152
15-12-1970,0.45625001192092896,0.0,156000,0.4625000059604645,0.45625001192092896,0.12922130525112152
16-12-1970,0.453125,0.0,356000,0.4625000059604645,0.4593749940395355,0.13010643422603607
17-12-1970,0.4625000059604645,0.0,260000,0.46562498807907104,0.4625000059604645,0.13099154829978943
18-12-1970,0.44999998807907104,0.0,1984000,0.4625000059604645,0.44999998807907104,0.12745116651058197
21-12-1970,0.4468750059604645,0.0,636000,0.45625001192092896,0.44999998807907104,0.12745116651058197
22-12-1970,0.4468750059604645,0.0,596000,0.45625001192092896,0.44999998807907104,0.12745116651058197
23-12-1970,0.44062501192092896,0.0,316000,0.4468750059604645,0.4468750059604645,0.1265660524368286
24-12-1970,0.4437499940395355,0.0,444000,0.4593749940395355,0.4593749940395355,0.13010643422603607
28-12-1970,0.453125,0.0,400000,0.4593749940395355,0.453125,0.12833625078201294
29-12-1970,0.44999998807907104,0.0,420000,0.46562498807907104,0.46562498807907104,0.13187657296657562
30-12-1970,0.45625001192092896,0.0,872000,0.47187501192092896,0.47187501192092896,0.13364674150943756
31-12-1970,0.4593749940395355,0.0,640000,0.48124998807907104,0.4781250059604645,0.1354168802499771
04-01-1971,0.4625000059604645,0.0,244000,0.4749999940395355,0.46562498807907104,0.13187657296657562
05-01-1971,0.46875,0.0,88000,0.48124998807907104,0.48124998807907104,0.13630197942256927
06-01-1971,0.48124998807907104,0.0,400000,0.4937500059604645,0.484375,0.13718701899051666
07-01-1971,0.4937500059604645,0.0,780000,0.512499988079071,0.5,0.1416124403476715
08-01-1971,0.49687498807907104,0.0,252000,0.5062500238418579,0.5062500238418579,0.14338253438472748
11-01-1971,0.5249999761581421,0.0,1004000,0.546875,0.5375000238418579,0.15223337709903717
12-01-1971,0.550000011920929,0.0,1352000,0.59375,0.59375,0.1681647151708603
13-01-1971,0.581250011920929,0.0,988000,0.609375,0.581250011920929,0.16462433338165283
14-01-1971,0.5625,0.0,868000,0.581250011920929,0.574999988079071,0.16285432875156403
15-01-1971,0.5718749761581421,0.0,292000,0.590624988079071,0.581250011920929,0.16462433338165283
18-01-1971,0.5687500238418579,0.0,316000,0.5874999761581421,0.574999988079071,0.16285432875156403
19-01-1971,0.574999988079071,0.0,132000,0.5843750238418579,0.581250011920929,0.16462433338165283
20-01-1971,0.5874999761581421,0.0,1324000,0.6312500238418579,0.6312500238418579,0.17878565192222595
21-01-1971,0.6312500238418579,0.0,1376000,0.65625,0.653124988079071,0.18498122692108154
22-01-1971,0.6468750238418579,0.0,804000,0.6656249761581421,0.6656249761581421,0.1885216385126114
25-01-1971,0.640625,0.0,372000,0.653124988079071,0.6499999761581421,0.18409617245197296
26-01-1971,0.628125011920929,0.0,792000,0.640625,0.6343749761581421,0.17967064678668976
27-01-1971,0.6000000238418579,0.0,580000,0.625,0.621874988079071,0.176130473613739
28-01-1971,0.606249988079071,0.0,336000,0.6343749761581421,0.6187499761581421,0.17524537444114685
29-01-1971,0.6312500238418579,0.0,1056000,0.671875,0.6625000238418579,0.18763643503189087
01-02-1971,0.6625000238418579,0.0,688000,0.690625011920929,0.690625011920929,0.1956021934747696
02-02-1971,0.6656249761581421,0.0,552000,0.690625011920929,0.6812499761581421,0.1929468810558319
03-02-1971,0.675000011920929,0.0,1220000,0.6937500238418579,0.6937500238418579,0.19648708403110504
04-02-1971,0.675000011920929,0.0,508000,0.684374988079071,0.6812499761581421,0.1929468810558319
05-02-1971,0.675000011920929,0.0,1000000,0.7124999761581421,0.7124999761581421,0.20179763436317444
08-02-1971,0.6937500238418579,0.0,1076000,0.7124999761581421,0.6937500238418579,0.19648708403110504
09-02-1971,0.6812499761581421,0.0,912000,0.6937500238418579,0.6812499761581421,0.1929468810558319
10-02-1971,0.671875,0.0,424000,0.6812499761581421,0.671875,0.1902916580438614
11-02-1971,0.675000011920929,0.0,508000,0.6812499761581421,0.675000011920929,0.1911768764257431
12-02-1971,0.675000011920929,0.0,4196000,0.731249988079071,0.731249988079071,0.20710819959640503
16-02-1971,0.690625011920929,0.0,1260000,0.7124999761581421,0.699999988079071,0.19825726747512817
17-02-1971,0.6812499761581421,0.0,616000,0.699999988079071,0.6937500238418579,0.19648708403110504
18-02-1971,0.6875,0.0,524000,0.6968749761581421,0.6875,0.1947171688079834
19-02-1971,0.6812499761581421,0.0,176000,0.6875,0.6812499761581421,0.1929468810558319
22-02-1971,0.653124988079071,0.0,532000,0.684374988079071,0.6656249761581421,0.1885216385126114
23-02-1971,0.659375011920929,0.0,1332000,0.675000011920929,0.668749988079071,0.18940672278404236
24-02-1971,0.668749988079071,0.0,172000,0.675000011920929,0.668749988079071,0.18940672278404236
25-02-1971,0.668749988079071,0.0,380000,0.684374988079071,0.675000011920929,0.1911768764257431
26-02-1971,0.671875,0.0,356000,0.6781250238418579,0.675000011920929,0.1911768764257431
01-03-1971,0.668749988079071,0.0,296000,0.684374988079071,0.675000011920929,0.1911768764257431
02-03-1971,0.675000011920929,0.0,284000,0.6875,0.6781250238418579,0.19206179678440094
03-03-1971,0.6812499761581421,0.0,288000,0.6875,0.684374988079071,0.19383196532726288
