Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-1994,24.1317195892334,24.479772567749023,70248,24.59579086303711,24.363754272460938,5.420941352844238
04-08-1994,24.1317195892334,24.247737884521484,43959,24.59579086303711,24.479772567749023,5.446754455566406
05-08-1994,24.247737884521484,24.59579086303711,36094,24.59579086303711,24.479772567749023,5.446754455566406
08-08-1994,24.247737884521484,24.479772567749023,37925,24.943845748901367,24.711809158325195,5.498381614685059
09-08-1994,24.479772567749023,24.711809158325195,31784,24.943845748901367,24.59579086303711,5.472567558288574
10-08-1994,24.247737884521484,24.711809158325195,63460,24.711809158325195,24.479772567749023,5.446754455566406
11-08-1994,24.247737884521484,24.479772567749023,69386,24.479772567749023,24.363754272460938,5.420941352844238
12-08-1994,24.1317195892334,24.479772567749023,35447,24.479772567749023,24.247737884521484,5.395127773284912
15-08-1994,23.435611724853516,24.363754272460938,43420,24.363754272460938,24.015701293945312,5.343499660491943
16-08-1994,23.667648315429688,24.015701293945312,119055,24.1317195892334,23.667648315429688,5.266055583953857
17-08-1994,23.667648315429688,23.783666610717773,59258,23.89968490600586,23.89968490600586,5.317686557769775
18-08-1994,23.783666610717773,23.89968490600586,94382,24.015701293945312,24.015701293945312,5.343499660491943
19-08-1994,23.89968490600586,24.015701293945312,74881,24.015701293945312,24.015701293945312,5.343499660491943
22-08-1994,23.783666610717773,24.1317195892334,86840,24.1317195892334,24.015701293945312,5.343499660491943
23-08-1994,23.89968490600586,24.015701293945312,86625,24.247737884521484,24.015701293945312,5.343499660491943
24-08-1994,24.1317195892334,24.1317195892334,87379,24.479772567749023,24.247737884521484,5.395127773284912
25-08-1994,24.1317195892334,24.247737884521484,108712,24.479772567749023,24.1317195892334,5.369312763214111
26-08-1994,24.015701293945312,24.247737884521484,110759,24.247737884521484,24.015701293945312,5.343499660491943
29-08-1994,24.015701293945312,24.247737884521484,44066,24.247737884521484,24.247737884521484,5.395127773284912
30-08-1994,24.015701293945312,24.247737884521484,53871,24.479772567749023,24.363754272460938,5.420941352844238
31-08-1994,24.247737884521484,24.479772567749023,48376,24.479772567749023,24.479772567749023,5.446754455566406
01-09-1994,24.1317195892334,24.479772567749023,51608,24.479772567749023,24.247737884521484,5.395127773284912
02-09-1994,24.015701293945312,24.015701293945312,140496,24.247737884521484,24.247737884521484,5.395127773284912
06-09-1994,24.015701293945312,24.247737884521484,65830,24.247737884521484,24.1317195892334,5.369312763214111
07-09-1994,24.015701293945312,24.1317195892334,302971,24.247737884521484,24.1317195892334,5.369312763214111
08-09-1994,24.015701293945312,24.1317195892334,75096,24.479772567749023,24.363754272460938,5.420941352844238
09-09-1994,24.015701293945312,24.363754272460938,94705,24.363754272460938,24.1317195892334,5.369312763214111
12-09-1994,23.435611724853516,24.1317195892334,416531,24.1317195892334,23.667648315429688,5.266055583953857
13-09-1994,23.667648315429688,23.89968490600586,53117,23.89968490600586,23.89968490600586,5.317686557769775
14-09-1994,23.31959342956543,23.89968490600586,401770,23.89968490600586,23.667648315429688,5.266055583953857
15-09-1994,23.435611724853516,23.667648315429688,167431,23.783666610717773,23.783666610717773,5.291872978210449
16-09-1994,23.435611724853516,23.783666610717773,59581,23.783666610717773,23.667648315429688,5.266055583953857
19-09-1994,23.435611724853516,23.667648315429688,57642,23.667648315429688,23.5516300201416,5.240243434906006
20-09-1994,23.31959342956543,23.5516300201416,60228,23.667648315429688,23.31959342956543,5.1886115074157715
21-09-1994,23.31959342956543,23.435611724853516,40511,23.435611724853516,23.435611724853516,5.214427471160889
22-09-1994,23.435611724853516,23.435611724853516,132307,23.783666610717773,23.5516300201416,5.240243434906006
23-09-1994,23.435611724853516,23.5516300201416,144698,23.89968490600586,23.89968490600586,5.317686557769775
26-09-1994,23.667648315429688,23.89968490600586,147176,23.89968490600586,23.89968490600586,5.317686557769775
27-09-1994,23.783666610717773,23.89968490600586,199646,24.247737884521484,24.1317195892334,5.369312763214111
28-09-1994,24.015701293945312,24.1317195892334,196629,24.1317195892334,24.1317195892334,5.369312763214111
29-09-1994,23.667648315429688,23.89968490600586,105910,24.015701293945312,23.783666610717773,5.398126602172852
30-09-1994,23.5516300201416,23.89968490600586,65292,24.015701293945312,23.783666610717773,5.398126602172852
03-10-1994,23.5516300201416,23.783666610717773,41373,23.89968490600586,23.667648315429688,5.371791362762451
04-10-1994,23.31959342956543,23.783666610717773,39003,23.783666610717773,23.435611724853516,5.319129943847656
05-10-1994,23.31959342956543,23.435611724853516,59689,23.5516300201416,23.31959342956543,5.292795181274414
06-10-1994,22.739505767822266,23.435611724853516,54948,23.435611724853516,22.85552215576172,5.187469005584717
07-10-1994,22.62348747253418,22.971540451049805,79837,22.971540451049805,22.971540451049805,5.213799953460693
10-10-1994,22.85552215576172,22.971540451049805,39218,23.203577041625977,23.203577041625977,5.266465663909912
11-10-1994,22.971540451049805,23.203577041625977,61090,23.31959342956543,23.203577041625977,5.266465663909912
12-10-1994,22.971540451049805,23.203577041625977,86625,23.435611724853516,23.203577041625977,5.266465663909912
13-10-1994,23.203577041625977,23.667648315429688,48484,23.667648315429688,23.31959342956543,5.292795181274414
14-10-1994,23.203577041625977,23.5516300201416,57750,23.5516300201416,23.435611724853516,5.319129943847656
17-10-1994,23.31959342956543,23.435611724853516,55703,23.5516300201416,23.435611724853516,5.319129943847656
18-10-1994,23.203577041625977,23.5516300201416,77036,23.5516300201416,23.31959342956543,5.292795181274414
19-10-1994,22.971540451049805,23.31959342956543,32969,23.31959342956543,23.31959342956543,5.292795181274414
20-10-1994,22.85552215576172,23.31959342956543,80052,23.31959342956543,23.08755874633789,5.2401323318481445
21-10-1994,22.85552215576172,23.31959342956543,71110,23.31959342956543,22.971540451049805,5.213799953460693
24-10-1994,22.507469177246094,23.08755874633789,65507,23.08755874633789,22.507469177246094,5.108468532562256
25-10-1994,22.391450881958008,22.507469177246094,38679,22.85552215576172,22.739505767822266,5.161134719848633
26-10-1994,22.15941619873047,22.739505767822266,79945,22.739505767822266,22.507469177246094,5.108468532562256
27-10-1994,21.927379608154297,22.507469177246094,62383,22.739505767822266,22.043397903442383,5.003139495849609
28-10-1994,22.043397903442383,22.275432586669922,72834,22.507469177246094,22.275432586669922,5.055805683135986
31-10-1994,21.579326629638672,22.507469177246094,170448,22.507469177246094,22.15941619873047,5.0294718742370605
01-11-1994,21.695344924926758,21.927379608154297,210097,22.275432586669922,22.15941619873047,5.0294718742370605
02-11-1994,21.579326629638672,21.927379608154297,337771,22.275432586669922,21.927379608154297,4.976812839508057
03-11-1994,21.695344924926758,21.927379608154297,107527,22.043397903442383,21.81136131286621,4.950477123260498
04-11-1994,21.579326629638672,21.927379608154297,50639,21.927379608154297,21.695344924926758,4.924145698547363
07-11-1994,21.695344924926758,21.695344924926758,52147,21.927379608154297,21.81136131286621,4.950477123260498
08-11-1994,21.579326629638672,21.81136131286621,108065,21.927379608154297,21.579326629638672,4.8978118896484375
09-11-1994,21.695344924926758,21.695344924926758,92012,21.81136131286621,21.695344924926758,4.924145698547363
10-11-1994,21.3472900390625,21.695344924926758,154287,21.695344924926758,21.463308334350586,4.871480941772461
11-11-1994,21.11525535583496,21.3472900390625,154394,21.463308334350586,21.463308334350586,4.871480941772461
14-11-1994,21.3472900390625,21.695344924926758,64430,21.695344924926758,21.3472900390625,4.84514856338501
15-11-1994,21.11525535583496,21.231273651123047,127351,21.3472900390625,21.3472900390625,4.84514856338501
16-11-1994,21.3472900390625,21.579326629638672,433985,21.579326629638672,21.463308334350586,4.871480941772461
17-11-1994,21.3472900390625,21.579326629638672,95567,21.579326629638672,21.463308334350586,4.871480941772461
18-11-1994,21.3472900390625,21.463308334350586,376127,21.579326629638672,21.579326629638672,4.8978118896484375
21-11-1994,21.3472900390625,21.579326629638672,58935,21.579326629638672,21.463308334350586,4.871480941772461
22-11-1994,21.11525535583496,21.463308334350586,139741,21.463308334350586,21.463308334350586,4.871480941772461
23-11-1994,21.3472900390625,21.463308334350586,35339,21.695344924926758,21.463308334350586,4.871480941772461
25-11-1994,21.463308334350586,21.463308334350586,25643,21.927379608154297,21.927379608154297,4.976812839508057
28-11-1994,21.81136131286621,22.043397903442383,116792,22.043397903442383,21.927379608154297,4.976812839508057
29-11-1994,21.695344924926758,21.927379608154297,60228,21.927379608154297,21.927379608154297,4.976812839508057
30-11-1994,21.81136131286621,21.81136131286621,36740,21.927379608154297,21.927379608154297,4.976812839508057
01-12-1994,21.927379608154297,21.927379608154297,70032,22.15941619873047,21.927379608154297,4.976812839508057
02-12-1994,21.695344924926758,21.81136131286621,137910,21.927379608154297,21.81136131286621,4.950477123260498
05-12-1994,21.695344924926758,21.81136131286621,109035,21.927379608154297,21.81136131286621,4.950477123260498
06-12-1994,21.695344924926758,21.927379608154297,100308,21.927379608154297,21.927379608154297,4.976812839508057
07-12-1994,21.579326629638672,21.695344924926758,78005,21.927379608154297,21.695344924926758,4.924145698547363
08-12-1994,21.11525535583496,21.81136131286621,102355,21.81136131286621,21.3472900390625,4.84514856338501
09-12-1994,21.231273651123047,21.231273651123047,61844,21.579326629638672,21.231273651123047,4.818816184997559
12-12-1994,21.3472900390625,21.3472900390625,62167,21.81136131286621,21.695344924926758,4.924145698547363
13-12-1994,21.81136131286621,21.81136131286621,98584,22.507469177246094,21.927379608154297,4.976812839508057
14-12-1994,22.043397903442383,22.043397903442383,196629,22.62348747253418,22.391450881958008,5.08213996887207
15-12-1994,22.391450881958008,22.391450881958008,192212,22.62348747253418,22.62348747253418,5.134802341461182
16-12-1994,22.739505767822266,22.739505767822266,90072,23.203577041625977,23.08755874633789,5.2401323318481445
19-12-1994,23.08755874633789,23.203577041625977,117116,23.667648315429688,23.31959342956543,5.292795181274414
20-12-1994,22.971540451049805,23.5516300201416,86301,23.5516300201416,23.203577041625977,5.266465663909912
21-12-1994,22.971540451049805,23.203577041625977,113021,23.435611724853516,23.203577041625977,5.266465663909912
22-12-1994,22.85552215576172,22.971540451049805,48053,23.203577041625977,23.203577041625977,5.266465663909912
23-12-1994,22.275432586669922,23.203577041625977,76066,23.203577041625977,22.507469177246094,5.108468532562256
27-12-1994,21.81136131286621,22.62348747253418,70463,22.971540451049805,22.739505767822266,5.161134719848633
28-12-1994,22.275432586669922,22.507469177246094,45036,22.739505767822266,22.507469177246094,5.21745491027832
29-12-1994,21.695344924926758,22.62348747253418,32323,22.62348747253418,22.507469177246094,5.21745491027832
30-12-1994,22.275432586669922,22.62348747253418,111836,22.62348747253418,22.507469177246094,5.21745491027832
03-01-1995,22.507469177246094,22.507469177246094,30060,23.203577041625977,23.08755874633789,5.351926803588867
04-01-1995,22.971540451049805,22.971540451049805,34477,23.31959342956543,23.08755874633789,5.351926803588867
05-01-1995,23.08755874633789,23.08755874633789,31676,23.31959342956543,23.31959342956543,5.405714988708496
06-01-1995,22.62348747253418,23.203577041625977,134785,23.31959342956543,22.85552215576172,5.298140525817871
09-01-1995,22.507469177246094,22.739505767822266,44066,23.08755874633789,22.971540451049805,5.325033187866211
10-01-1995,22.507469177246094,22.739505767822266,38787,22.971540451049805,22.507469177246094,5.21745491027832
11-01-1995,21.695344924926758,22.62348747253418,287348,22.62348747253418,21.81136131286621,5.056091785430908
12-01-1995,21.81136131286621,21.81136131286621,38248,22.391450881958008,22.15941619873047,5.136772632598877
13-01-1995,21.579326629638672,22.391450881958008,61197,22.391450881958008,22.275432586669922,5.163668632507324
16-01-1995,22.043397903442383,22.043397903442383,65615,22.391450881958008,22.275432586669922,5.163668632507324
17-01-1995,22.043397903442383,22.15941619873047,65076,22.275432586669922,22.15941619873047,5.136772632598877
18-01-1995,22.043397903442383,22.275432586669922,37063,22.275432586669922,22.15941619873047,5.136772632598877
19-01-1995,22.15941619873047,22.275432586669922,53332,22.391450881958008,22.275432586669922,5.163668632507324
