Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
18-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
19-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
20-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
21-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
24-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
25-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
26-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
27-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
28-06-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
01-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
02-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
03-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
05-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
08-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
09-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
10-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
11-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
12-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
15-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
16-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
17-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
18-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
19-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
22-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
23-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
24-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
25-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
26-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
29-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
30-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
31-07-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
01-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
02-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
05-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
06-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
07-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
08-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
09-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
12-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
13-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
14-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
15-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
16-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
19-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
20-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
21-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
22-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
23-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
26-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
27-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
28-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
29-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
30-08-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
03-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
04-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
05-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
06-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
09-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
10-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
11-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
12-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
13-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
16-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
17-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,2.999859094619751
18-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
19-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
20-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
23-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
24-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
25-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
26-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
27-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
30-09-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
01-10-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
02-10-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
03-10-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
04-10-2013,3.4300999641418457,3.4300999641418457,0,3.4300999641418457,3.4300999641418457,3.030785083770752
07-10-2013,4.021200180053711,4.021200180053711,1000,4.021200180053711,4.021200180053711,3.553072214126587
08-10-2013,4.043000221252441,4.043000221252441,300,4.043000221252441,4.043000221252441,3.5723345279693604
09-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
10-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
11-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
14-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
15-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
16-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
17-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
18-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
21-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
22-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
23-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
24-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
25-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
28-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
29-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
30-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
31-10-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
01-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
04-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
05-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
06-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
07-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
08-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
11-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
12-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
13-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
14-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
15-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
18-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
19-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
20-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
21-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
22-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
25-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
26-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
27-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
29-11-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
02-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
03-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
04-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
05-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
06-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
09-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
10-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
11-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
12-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
13-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
16-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
17-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
18-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
19-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
20-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
23-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
24-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
26-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
27-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
30-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
31-12-2013,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
02-01-2014,4.043000221252441,4.043000221252441,0,4.043000221252441,4.043000221252441,3.5723345279693604
03-01-2014,5.423699855804443,5.423699855804443,100,5.423699855804443,5.423699855804443,4.792300224304199
06-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
07-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
08-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
09-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
10-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
13-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
14-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
15-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
16-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
17-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
21-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
22-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
23-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
24-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
27-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
28-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
29-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
30-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
31-01-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
03-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
04-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
05-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
06-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
07-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
10-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
11-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
12-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
13-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
14-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
18-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
19-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
20-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
21-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
24-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
25-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
26-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
27-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
28-02-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
03-03-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
04-03-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
05-03-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
06-03-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
07-03-2014,5.423699855804443,5.423699855804443,0,5.423699855804443,5.423699855804443,4.792300224304199
10-03-2014,5.367000102996826,5.367000102996826,100,5.367000102996826,5.367000102996826,4.74220085144043
11-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.74220085144043
12-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
13-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
14-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
17-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
18-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
19-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
20-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
21-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
24-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
25-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
26-03-2014,5.367000102996826,5.367000102996826,0,5.367000102996826,5.367000102996826,4.777810096740723
