Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.747798919677734
09-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.747798919677734
10-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.747798919677734
11-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.747798919677734
12-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.747798919677734
15-07-2013,23.790000915527344,23.790000915527344,500,23.799999237060547,23.799999237060547,17.526578903198242
16-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.526578903198242
17-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.526578903198242
18-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.526578903198242
19-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.526578903198242
22-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.526578903198242
23-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.526578903198242
24-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.526578903198242
25-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.526578903198242
26-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.526578903198242
29-07-2013,24.033000946044922,24.042999267578125,200,24.042999267578125,24.033000946044922,17.698163986206055
30-07-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
31-07-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
01-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
02-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
05-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
06-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
07-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
08-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
09-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
12-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
13-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
14-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
15-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
16-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
19-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
20-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
21-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
22-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
23-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
26-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
27-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
28-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
29-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
30-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
03-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
04-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
05-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
06-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
09-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
10-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
11-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
12-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
13-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
16-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
17-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
18-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
19-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
20-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
23-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
24-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
25-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.698163986206055
26-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
27-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
30-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
01-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
02-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
03-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
04-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
07-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
08-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
09-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
10-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
11-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
14-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
15-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
16-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
17-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
18-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
21-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
22-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
23-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
24-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
25-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
28-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
29-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
30-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
31-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
01-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
04-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
05-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
06-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
07-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
08-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
11-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
12-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
13-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
14-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
15-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
18-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
19-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
20-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
21-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
22-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
25-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
26-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
27-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
29-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
02-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
03-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
04-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
05-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
06-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
09-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
10-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
11-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
12-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
13-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
16-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
17-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
18-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
19-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
20-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
23-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
24-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
26-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.97869873046875
27-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,18.263675689697266
30-12-2013,29.421600341796875,29.421600341796875,500,29.421600341796875,29.421600341796875,22.358694076538086
31-12-2013,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
02-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
03-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
06-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
07-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
08-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
09-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
10-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
13-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
14-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
15-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
16-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
17-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
21-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
22-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
23-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
24-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
27-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
28-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
29-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
30-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
31-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
03-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
04-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
05-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
06-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
07-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
10-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
11-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
12-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
13-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
14-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
18-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
19-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
20-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
21-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
24-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
25-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
26-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
27-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
28-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
03-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
04-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
05-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
06-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
07-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
10-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
11-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
12-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
13-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
14-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
17-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
18-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
19-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
20-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
21-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
24-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
25-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
26-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.358694076538086
27-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.64734649658203
28-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.64734649658203
31-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.64734649658203
01-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.64734649658203
02-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.64734649658203
03-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.64734649658203
04-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.64734649658203
07-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.64734649658203
08-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.64734649658203
09-04-2014,33.683998107910156,33.72100067138672,410,33.72100067138672,33.683998107910156,25.9283447265625
10-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.9283447265625
11-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.9283447265625
