Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-1970,5.819311141967773,5.819311141967773,1181856,5.91947078704834,5.859375,4.8043036460876465
03-02-1970,5.769230842590332,5.859375,657696,5.88942289352417,5.819311141967773,4.771450042724609
04-02-1970,5.679087162017822,5.819311141967773,743808,5.849359035491943,5.819311141967773,4.771450042724609
05-02-1970,5.538862228393555,5.6991190910339355,773760,5.6991190910339355,5.5989580154418945,4.5907793045043945
06-02-1970,5.558894157409668,5.5989580154418945,260832,5.669071197509766,5.618989944458008,4.607199668884277
09-02-1970,5.618989944458008,5.618989944458008,717600,5.789262771606445,5.618989944458008,4.607199668884277
10-02-1970,5.52884578704834,5.618989944458008,464256,5.6290059089660645,5.52884578704834,4.533287525177002
11-02-1970,5.52884578704834,5.52884578704834,449280,5.679087162017822,5.639021873474121,4.623627185821533
12-02-1970,5.558894157409668,5.618989944458008,205920,5.618989944458008,5.608973979949951,4.598992824554443
13-02-1970,5.46875,5.5989580154418945,505440,5.5989580154418945,5.518829822540283,4.525076866149902
16-02-1970,5.52884578704834,5.52884578704834,501696,5.5989580154418945,5.558894157409668,4.557928085327148
17-02-1970,5.43870210647583,5.52884578704834,351936,5.52884578704834,5.49879789352417,4.5086541175842285
18-02-1970,5.49879789352417,5.49879789352417,521664,5.588942050933838,5.568910121917725,4.566140651702881
19-02-1970,5.568910121917725,5.568910121917725,534144,5.6290059089660645,5.568910121917725,4.566140651702881
20-02-1970,5.49879789352417,5.568910121917725,384384,5.618989944458008,5.49879789352417,4.5086541175842285
24-02-1970,5.488781929016113,5.49879789352417,425568,5.548878192901611,5.518829822540283,4.525076866149902
25-02-1970,5.488781929016113,5.518829822540283,433056,5.5989580154418945,5.538862228393555,4.541501522064209
26-02-1970,5.418670177459717,5.538862228393555,569088,5.558894157409668,5.508813858032227,4.516867637634277
27-02-1970,5.508813858032227,5.508813858032227,735072,5.6991190910339355,5.649037837982178,4.631839752197266
02-03-1970,5.679087162017822,5.679087162017822,425568,5.789262771606445,5.749198913574219,4.713964939117432
03-03-1970,5.669071197509766,5.749198913574219,742560,5.949519157409668,5.929487228393555,4.867300033569336
04-03-1970,5.929487228393555,5.929487228393555,620256,6.009614944458008,5.969551086425781,4.900183200836182
05-03-1970,5.969551086425781,5.969551086425781,550368,6.039662837982178,5.9895830154418945,4.916631698608398
06-03-1970,5.939503192901611,5.9895830154418945,386880,6.0196309089660645,5.959535121917725,4.891965389251709
09-03-1970,5.859375,5.959535121917725,594048,5.999598979949951,5.909454822540283,4.850858688354492
10-03-1970,5.869390964508057,5.909454822540283,308256,5.929487228393555,5.88942289352417,4.834413528442383
11-03-1970,5.759214878082275,5.88942289352417,562848,5.929487228393555,5.759214878082275,4.727531433105469
12-03-1970,5.709135055541992,5.759214878082275,672672,5.779246807098389,5.719151020050049,4.694643974304199
13-03-1970,5.608973979949951,5.709135055541992,520416,5.709135055541992,5.6290059089660645,4.620645046234131
16-03-1970,5.538862228393555,5.6290059089660645,596544,5.659053802490234,5.538862228393555,4.5466508865356445
17-03-1970,5.52884578704834,5.538862228393555,413088,5.649037837982178,5.6290059089660645,4.620645046234131
18-03-1970,5.5989580154418945,5.6290059089660645,326976,5.649037837982178,5.6290059089660645,4.620645046234131
19-03-1970,5.5989580154418945,5.6290059089660645,391872,5.669071197509766,5.618989944458008,4.612422943115234
20-03-1970,5.578926086425781,5.618989944458008,454272,5.618989944458008,5.5989580154418945,4.595982551574707
23-03-1970,5.588942050933838,5.5989580154418945,530400,5.6991190910339355,5.679087162017822,4.661754608154297
24-03-1970,5.6991190910339355,5.6991190910339355,586560,5.79927921295166,5.749198913574219,4.719308853149414
25-03-1970,5.79927921295166,5.79927921295166,1078272,6.079728126525879,5.91947078704834,4.859077453613281
26-03-1970,5.909454822540283,5.91947078704834,1096992,6.059696197509766,5.939503192901611,4.875522613525391
30-03-1970,5.849359035491943,5.929487228393555,391872,5.929487228393555,5.88942289352417,4.834413528442383
31-03-1970,5.859375,5.88942289352417,391872,5.929487228393555,5.909454822540283,4.850858688354492
01-04-1970,5.91947078704834,5.91947078704834,658944,5.999598979949951,5.969551086425781,4.900183200836182
02-04-1970,5.91947078704834,5.969551086425781,356928,5.9895830154418945,5.969551086425781,4.900183200836182
03-04-1970,5.949519157409668,5.969551086425781,494208,6.009614944458008,5.949519157409668,4.8837456703186035
06-04-1970,5.929487228393555,5.949519157409668,242112,5.999598979949951,5.969551086425781,4.900183200836182
07-04-1970,5.9895830154418945,5.9895830154418945,374400,6.069712162017822,6.029646873474121,4.949519634246826
08-04-1970,5.999598979949951,6.029646873474121,592800,6.079728126525879,6.0196309089660645,4.941294193267822
09-04-1970,6.0196309089660645,6.0196309089660645,672672,6.1197919845581055,6.079728126525879,4.990625858306885
10-04-1970,6.009614944458008,6.079728126525879,471744,6.1197919845581055,6.1197919845581055,5.023516654968262
13-04-1970,6.069712162017822,6.1197919845581055,328224,6.169871807098389,6.099760055541992,5.00707483291626
14-04-1970,5.969551086425781,6.099760055541992,595296,6.099760055541992,5.979567050933838,4.908407688140869
15-04-1970,5.969551086425781,5.979567050933838,350688,6.039662837982178,6.009614944458008,4.933077335357666
16-04-1970,5.969551086425781,6.009614944458008,599040,6.059696197509766,6.029646873474121,4.949519634246826
17-04-1970,5.959535121917725,6.029646873474121,390624,6.069712162017822,6.069712162017822,4.982403755187988
20-04-1970,5.969551086425781,6.069712162017822,302016,6.0897440910339355,6.059696197509766,4.974184036254883
21-04-1970,6.029646873474121,6.059696197509766,240864,6.129807949066162,6.0897440910339355,4.998854160308838
22-04-1970,5.929487228393555,6.079728126525879,398112,6.079728126525879,5.949519157409668,4.8837456703186035
23-04-1970,5.849359035491943,5.91947078704834,619008,5.91947078704834,5.869390964508057,4.817967891693115
24-04-1970,5.769230842590332,5.839343070983887,476736,5.839343070983887,5.809295177459717,4.768640041351318
27-04-1970,5.6290059089660645,5.809295177459717,697632,5.809295177459717,5.659053802490234,4.645308971405029
28-04-1970,5.578926086425781,5.659053802490234,404352,5.7291669845581055,5.578926086425781,4.579537391662598
29-04-1970,5.578926086425781,5.578926086425781,491712,5.719151020050049,5.719151020050049,4.694643974304199
30-04-1970,5.608973979949951,5.719151020050049,555360,5.769230842590332,5.709135055541992,4.686421871185303
01-05-1970,5.608973979949951,5.709135055541992,355680,5.7291669845581055,5.719151020050049,4.694643974304199
04-05-1970,5.46875,5.719151020050049,698880,5.739182949066162,5.52884578704834,4.538425445556641
05-05-1970,5.448718070983887,5.52884578704834,313248,5.568910121917725,5.458734035491943,4.480877876281738
06-05-1970,5.478765964508057,5.478765964508057,451776,5.639021873474121,5.548878192901611,4.55487060546875
07-05-1970,5.568910121917725,5.568910121917725,227136,5.669071197509766,5.618989944458008,4.612422943115234
08-05-1970,5.49879789352417,5.618989944458008,328224,5.618989944458008,5.548878192901611,4.55487060546875
11-05-1970,5.558894157409668,5.558894157409668,313248,5.6290059089660645,5.558894157409668,4.563093662261963
12-05-1970,5.448718070983887,5.538862228393555,383136,5.538862228393555,5.488781929016113,4.505543231964111
13-05-1970,5.328526020050049,5.478765964508057,360672,5.478765964508057,5.328526020050049,4.373991012573242
14-05-1970,5.188301086425781,5.328526020050049,651456,5.328526020050049,5.258412837982178,4.316440105438232
15-05-1970,5.178285121917725,5.258412837982178,606528,5.358573913574219,5.3385419845581055,4.382211685180664
18-05-1970,5.368589878082275,5.368589878082275,594048,5.46875,5.398637771606445,4.431542873382568
19-05-1970,5.368589878082275,5.398637771606445,202176,5.40865421295166,5.368589878082275,4.406879901885986
20-05-1970,5.128204822540283,5.368589878082275,391872,5.378605842590332,5.148237228393555,4.2260026931762695
21-05-1970,5.008012771606445,5.148237228393555,509184,5.168269157409668,5.088140964508057,4.176669597625732
22-05-1970,5.008012771606445,5.088140964508057,378144,5.218348979949951,5.10817289352417,4.193113327026367
25-05-1970,4.937901020050049,5.04807710647583,677664,5.04807710647583,4.9479169845581055,4.061565399169922
26-05-1970,4.8477559089660645,4.9479169845581055,527904,4.967948913574219,4.8477559089660645,3.9793448448181152
27-05-1970,4.827723979949951,4.8477559089660645,685152,5.078125,5.038061141967773,4.135561943054199
28-05-1970,5.058093070983887,5.058093070983887,544128,5.198317050933838,5.118188858032227,4.201333999633789
29-05-1970,5.04807710647583,5.118188858032227,751296,5.348557949066162,5.318510055541992,4.3657732009887695
01-06-1970,5.318510055541992,5.318510055541992,559104,5.418670177459717,5.388621807098389,4.423325538635254
02-06-1970,5.3084940910339355,5.388621807098389,789984,5.40865421295166,5.368589878082275,4.406879901885986
03-06-1970,5.348557949066162,5.368589878082275,685152,5.478765964508057,5.458734035491943,4.480877876281738
04-06-1970,5.418670177459717,5.458734035491943,403104,5.488781929016113,5.418670177459717,4.447991371154785
05-06-1970,5.3385419845581055,5.418670177459717,461760,5.418670177459717,5.3385419845581055,4.382211685180664
08-06-1970,5.328526020050049,5.3385419845581055,411840,5.428686141967773,5.398637771606445,4.431542873382568
09-06-1970,5.388621807098389,5.398637771606445,371904,5.418670177459717,5.388621807098389,4.423325538635254
10-06-1970,5.328526020050049,5.388621807098389,331968,5.388621807098389,5.328526020050049,4.373991012573242
11-06-1970,5.2383809089660645,5.318510055541992,263328,5.318510055541992,5.298478126525879,4.354649543762207
12-06-1970,5.2083330154418945,5.278446197509766,328224,5.278446197509766,5.278446197509766,4.338183879852295
15-06-1970,5.268428802490234,5.278446197509766,184704,5.348557949066162,5.278446197509766,4.338183879852295
16-06-1970,5.268428802490234,5.278446197509766,380640,5.418670177459717,5.40865421295166,4.4452009201049805
17-06-1970,5.388621807098389,5.40865421295166,410592,5.508813858032227,5.398637771606445,4.4369635581970215
18-06-1970,5.378605842590332,5.398637771606445,341952,5.518829822540283,5.488781929016113,4.511054992675781
19-06-1970,5.548878192901611,5.548878192901611,934752,5.689103126525879,5.588942050933838,4.593373775482178
22-06-1970,5.538862228393555,5.588942050933838,409344,5.659053802490234,5.639021873474121,4.6345319747924805
23-06-1970,5.538862228393555,5.639021873474121,711360,5.639021873474121,5.538862228393555,4.552212715148926
24-06-1970,5.448718070983887,5.538862228393555,584064,5.578926086425781,5.518829822540283,4.535746097564697
25-06-1970,5.49879789352417,5.518829822540283,239616,5.568910121917725,5.49879789352417,4.519288063049316
26-06-1970,5.388621807098389,5.488781929016113,426816,5.488781929016113,5.398637771606445,4.4369635581970215
29-06-1970,5.368589878082275,5.398637771606445,193440,5.418670177459717,5.398637771606445,4.4369635581970215
30-06-1970,5.368589878082275,5.398637771606445,279552,5.46875,5.40865421295166,4.4452009201049805
01-07-1970,5.388621807098389,5.40865421295166,275808,5.43870210647583,5.428686141967773,4.461662292480469
02-07-1970,5.43870210647583,5.43870210647583,421824,5.548878192901611,5.488781929016113,4.511054992675781
06-07-1970,5.388621807098389,5.488781929016113,328224,5.558894157409668,5.388621807098389,4.428735733032227
07-07-1970,5.348557949066162,5.388621807098389,273312,5.43870210647583,5.388621807098389,4.428735733032227
08-07-1970,5.368589878082275,5.388621807098389,283296,5.448718070983887,5.43870210647583,4.469892978668213
09-07-1970,5.368589878082275,5.43870210647583,399360,5.478765964508057,5.448718070983887,4.478123188018799
10-07-1970,5.568910121917725,5.568910121917725,602784,5.739182949066162,5.739182949066162,4.716849327087402
13-07-1970,5.7291669845581055,5.739182949066162,299520,5.79927921295166,5.779246807098389,4.7497782707214355
14-07-1970,5.709135055541992,5.779246807098389,307008,5.779246807098389,5.769230842590332,4.741543769836426
15-07-1970,5.7291669845581055,5.769230842590332,421824,5.819311141967773,5.789262771606445,4.758004665374756
16-07-1970,5.849359035491943,5.849359035491943,520416,6.029646873474121,6.009614944458008,4.939111232757568
17-07-1970,6.029646873474121,6.029646873474121,557856,6.139823913574219,6.139823913574219,5.046123027801514
20-07-1970,6.049678802490234,6.139823913574219,411840,6.139823913574219,6.079728126525879,4.996730804443359
21-07-1970,5.91947078704834,6.039662837982178,552864,6.039662837982178,5.939503192901611,4.8814873695373535
22-07-1970,5.949519157409668,5.949519157409668,298272,6.039662837982178,5.979567050933838,4.91441011428833
23-07-1970,5.979567050933838,5.979567050933838,1139424,6.0897440910339355,6.0897440910339355,5.004968166351318
24-07-1970,5.999598979949951,6.0897440910339355,500448,6.139823913574219,6.139823913574219,5.046123027801514
27-07-1970,6.039662837982178,6.129807949066162,189696,6.129807949066162,6.059696197509766,4.980269432067871
28-07-1970,6.009614944458008,6.059696197509766,341952,6.1197919845581055,6.109776020050049,5.021427631378174
29-07-1970,6.1197919845581055,6.1197919845581055,524160,6.18990421295166,6.179887771606445,5.0790486335754395
30-07-1970,6.159855842590332,6.179887771606445,349440,6.229968070983887,6.179887771606445,5.0790486335754395
31-07-1970,6.139823913574219,6.179887771606445,607776,6.25,6.159855842590332,5.062587738037109
03-08-1970,5.9895830154418945,6.109776020050049,275808,6.109776020050049,6.009614944458008,4.939111232757568
04-08-1970,5.939503192901611,6.009614944458008,310752,6.0897440910339355,6.049678802490234,4.972034931182861
05-08-1970,6.059696197509766,6.059696197509766,277056,6.139823913574219,6.0897440910339355,5.004968166351318
06-08-1970,6.039662837982178,6.079728126525879,244608,6.079728126525879,6.039662837982178,4.963802337646484
07-08-1970,5.979567050933838,6.039662837982178,389376,6.109776020050049,6.049678802490234,4.972034931182861
10-08-1970,5.969551086425781,6.049678802490234,200928,6.059696197509766,5.999598979949951,4.930877208709717
11-08-1970,5.939503192901611,5.999598979949951,308256,5.999598979949951,5.959535121917725,4.897950649261475
12-08-1970,5.929487228393555,5.959535121917725,272064,5.999598979949951,5.979567050933838,4.91441011428833
13-08-1970,5.88942289352417,5.949519157409668,250848,5.949519157409668,5.88942289352417,4.840325832366943
14-08-1970,5.879406929016113,5.88942289352417,258336,5.91947078704834,5.909454822540283,4.856792449951172
17-08-1970,5.88942289352417,5.909454822540283,198432,5.929487228393555,5.929487228393555,4.873254299163818
18-08-1970,5.909454822540283,5.929487228393555,999648,5.969551086425781,5.959535121917725,4.897950649261475
19-08-1970,5.9895830154418945,5.9895830154418945,537888,6.0897440910339355,6.029646873474121,4.955573558807373
20-08-1970,6.009614944458008,6.029646873474121,364416,6.1197919845581055,6.109776020050049,5.021427631378174
21-08-1970,6.179887771606445,6.179887771606445,507936,6.330128192901611,6.330128192901611,5.202526569366455
24-08-1970,6.330128192901611,6.330128192901611,559104,6.4102559089660645,6.370192050933838,5.235452175140381
25-08-1970,6.28004789352417,6.370192050933838,638976,6.400239944458008,6.320112228393555,5.19429874420166
26-08-1970,6.290063858032227,6.320112228393555,701376,6.360176086425781,6.300079822540283,5.177831649780273
27-08-1970,6.290063858032227,6.300079822540283,351936,6.370192050933838,6.300079822540283,5.177831649780273
28-08-1970,6.290063858032227,6.300079822540283,537888,6.4102559089660645,6.330128192901611,5.202526569366455
31-08-1970,6.290063858032227,6.330128192901611,305760,6.350160121917725,6.290063858032227,5.169602394104004
01-09-1970,6.209936141967773,6.290063858032227,408096,6.300079822540283,6.260015964508057,5.144906997680664
02-09-1970,6.139823913574219,6.260015964508057,369408,6.260015964508057,6.239984035491943,5.128439426422119
03-09-1970,6.270031929016113,6.270031929016113,237120,6.360176086425781,6.31009578704834,5.186062812805176
04-09-1970,6.260015964508057,6.31009578704834,335712,6.320112228393555,6.300079822540283,5.177831649780273
08-09-1970,6.239984035491943,6.300079822540283,341952,6.390223979949951,6.390223979949951,5.251920223236084
09-09-1970,6.370192050933838,6.390223979949951,690144,6.470353126525879,6.400239944458008,5.260151386260986
10-09-1970,6.3802080154418945,6.400239944458008,228384,6.420271873474121,6.4102559089660645,5.268385410308838
11-09-1970,6.390223979949951,6.4102559089660645,415584,6.460337162017822,6.430287837982178,5.284846305847168
14-09-1970,6.3802080154418945,6.430287837982178,340704,6.450321197509766,6.3802080154418945,5.24368953704834
15-09-1970,6.330128192901611,6.3802080154418945,292032,6.3802080154418945,6.350160121917725,5.218995094299316
16-09-1970,6.31009578704834,6.350160121917725,404352,6.420271873474121,6.4102559089660645,5.268385410308838
17-09-1970,6.430287837982178,6.430287837982178,520416,6.560496807098389,6.490385055541992,5.334240913391113
18-09-1970,6.450321197509766,6.490385055541992,314496,6.550480842590332,6.4803690910339355,5.3260064125061035
21-09-1970,6.430287837982178,6.4803690910339355,380640,6.520432949066162,6.440303802490234,5.298399925231934
22-09-1970,6.4102559089660645,6.440303802490234,298272,6.530448913574219,6.490385055541992,5.339599132537842
23-09-1970,6.4803690910339355,6.490385055541992,324480,6.61057710647583,6.530448913574219,5.3725666999816895
24-09-1970,6.530448913574219,6.530448913574219,302016,6.61057710647583,6.570512771606445,5.405519008636475
25-09-1970,6.590545177459717,6.590545177459717,334464,6.70072078704834,6.630609035491943,5.454960823059082
28-09-1970,6.61057710647583,6.630609035491943,515424,6.7708330154418945,6.730769157409668,5.537367343902588
29-09-1970,6.67067289352417,6.730769157409668,691392,6.961137771606445,6.790864944458008,5.5868048667907715
30-09-1970,6.67067289352417,6.790864944458008,524160,6.850962162017822,6.760817050933838,5.562082290649414
01-10-1970,6.690704822540283,6.760817050933838,474240,6.7708330154418945,6.750801086425781,5.553848743438721
02-10-1970,6.750801086425781,6.750801086425781,339456,6.850962162017822,6.810896873474121,5.603288173675537
05-10-1970,6.740785121917725,6.810896873474121,480480,6.941105842590332,6.850962162017822,5.636246204376221
06-10-1970,6.810896873474121,6.850962162017822,415584,6.921073913574219,6.810896873474121,5.603288173675537
07-10-1970,6.740785121917725,6.810896873474121,340704,6.840946197509766,6.8008809089660645,5.595046043395996
08-10-1970,6.810896873474121,6.810896873474121,661440,6.931089878082275,6.820912837982178,5.6115241050720215
09-10-1970,6.730769157409668,6.810896873474121,486720,6.810896873474121,6.760817050933838,5.562082290649414
12-10-1970,6.680688858032227,6.760817050933838,134784,6.760817050933838,6.690704822540283,5.504405498504639
13-10-1970,6.620593070983887,6.690704822540283,341952,6.690704822540283,6.620593070983887,5.446725368499756
14-10-1970,6.630609035491943,6.630609035491943,936000,6.690704822540283,6.67067289352417,5.487922191619873
15-10-1970,6.690704822540283,6.690704822540283,416832,6.810896873474121,6.7708330154418945,5.570324420928955
16-10-1970,6.630609035491943,6.760817050933838,277056,6.760817050933838,6.67067289352417,5.487922191619873
19-10-1970,6.61057710647583,6.67067289352417,333216,6.67067289352417,6.650640964508057,5.471446514129639
20-10-1970,6.640625,6.650640964508057,314496,6.740785121917725,6.720753192901611,5.529121398925781
21-10-1970,6.7708330154418945,6.7708330154418945,535392,6.881010055541992,6.810896873474121,5.603288173675537
22-10-1970,6.8008809089660645,6.810896873474121,294528,6.860978126525879,6.820912837982178,5.6115241050720215
23-10-1970,6.820912837982178,6.820912837982178,424320,6.941105842590332,6.891026020050049,5.669209003448486
26-10-1970,6.8709940910339355,6.891026020050049,494208,7.00120210647583,6.9010419845581055,5.677447319030762
27-10-1970,6.840946197509766,6.891026020050049,233376,6.891026020050049,6.840946197509766,5.62800931930542
28-10-1970,6.840946197509766,6.840946197509766,468000,6.921073913574219,6.921073913574219,5.6939287185668945
29-10-1970,6.860978126525879,6.921073913574219,334464,6.921073913574219,6.881010055541992,5.660967826843262
30-10-1970,6.891026020050049,6.891026020050049,350688,6.931089878082275,6.891026020050049,5.669209003448486
02-11-1970,6.850962162017822,6.891026020050049,405600,6.931089878082275,6.860978126525879,5.644490718841553
03-11-1970,6.850962162017822,6.860978126525879,411840,7.011218070983887,6.97115421295166,5.7351274490356445
04-11-1970,6.941105842590332,6.97115421295166,574080,7.131410121917725,7.041265964508057,5.792805194854736
05-11-1970,6.941105842590332,7.011218070983887,375648,7.011218070983887,6.961137771606445,5.726889133453369
06-11-1970,6.941105842590332,6.961137771606445,314496,6.991186141967773,6.951121807098389,5.718647003173828
09-11-1970,6.951121807098389,6.951121807098389,539136,7.041265964508057,6.97115421295166,5.7351274490356445
10-11-1970,6.951121807098389,6.97115421295166,459264,7.00120210647583,6.981170177459717,5.743366241455078
11-11-1970,6.951121807098389,6.981170177459717,324480,7.021234035491943,6.961137771606445,5.726889133453369
12-11-1970,6.850962162017822,6.961137771606445,379392,6.961137771606445,6.860978126525879,5.644490718841553
13-11-1970,6.760817050933838,6.850962162017822,658944,6.850962162017822,6.810896873474121,5.603288173675537
16-11-1970,6.780848979949951,6.810896873474121,438048,6.860978126525879,6.790864944458008,5.5868048667907715
17-11-1970,6.810896873474121,6.810896873474121,365664,6.8709940910339355,6.810896873474121,5.603288173675537
18-11-1970,6.810896873474121,6.810896873474121,809952,6.860978126525879,6.820912837982178,5.6115241050720215
19-11-1970,6.820912837982178,6.820912837982178,324480,6.9010419845581055,6.8709940910339355,5.652727127075195
20-11-1970,6.860978126525879,6.8709940910339355,345696,6.911057949066162,6.911057949066162,5.6856865882873535
23-11-1970,6.891026020050049,6.911057949066162,626496,7.00120210647583,6.921073913574219,5.6939287185668945
24-11-1970,6.911057949066162,6.921073913574219,316992,6.97115421295166,6.97115421295166,5.7351274490356445
25-11-1970,6.97115421295166,6.97115421295166,572832,7.03125,7.00120210647583,5.75985050201416
27-11-1970,7.00120210647583,7.00120210647583,313248,7.051281929016113,7.011218070983887,5.768089771270752
30-11-1970,7.00120210647583,7.011218070983887,409344,7.081329822540283,7.081329822540283,5.825767993927002
01-12-1970,6.97115421295166,7.081329822540283,574080,7.121394157409668,7.011218070983887,5.768089771270752
02-12-1970,6.97115421295166,7.011218070983887,957216,7.121394157409668,7.101362228393555,5.84224796295166
03-12-1970,6.991186141967773,7.101362228393555,627744,7.101362228393555,7.03125,5.784570217132568
04-12-1970,7.00120210647583,7.03125,328224,7.071313858032227,7.011218070983887,5.768089771270752
07-12-1970,6.991186141967773,7.011218070983887,607776,7.03125,7.03125,5.78994607925415
08-12-1970,6.991186141967773,7.03125,403104,7.041265964508057,7.00120210647583,5.765201091766357
09-12-1970,6.961137771606445,7.00120210647583,777504,7.09134578704834,7.09134578704834,5.839430809020996
10-12-1970,7.131410121917725,7.131410121917725,610272,7.211537837982178,7.201521873474121,5.930156707763672
11-12-1970,7.231571197509766,7.231571197509766,574080,7.311698913574219,7.2916669845581055,6.004387378692627
14-12-1970,7.2616190910339355,7.2916669845581055,525408,7.39182710647583,7.281651020050049,5.996138095855713
15-12-1970,7.1915059089660645,7.281651020050049,348192,7.2916669845581055,7.2616190910339355,5.979643821716309
16-12-1970,7.201521873474121,7.2616190910339355,234624,7.271635055541992,7.271635055541992,5.987894535064697
17-12-1970,7.251603126525879,7.271635055541992,310752,7.321714878082275,7.311698913574219,6.020883083343506
18-12-1970,7.281651020050049,7.311698913574219,587808,7.401843070983887,7.351762771606445,6.053873062133789
21-12-1970,7.1614580154418945,7.351762771606445,321984,7.36177921295166,7.201521873474121,5.930156707763672
22-12-1970,7.141426086425781,7.201521873474121,807456,7.331730842590332,7.2916669845581055,6.004387378692627
23-12-1970,7.271635055541992,7.2916669845581055,789984,7.371795177459717,7.341746807098389,6.045627593994141
24-12-1970,7.251603126525879,7.341746807098389,300768,7.341746807098389,7.271635055541992,5.987894535064697
28-12-1970,7.151442050933838,7.271635055541992,423072,7.271635055541992,7.211537837982178,5.93840217590332
29-12-1970,7.241587162017822,7.241587162017822,596544,7.371795177459717,7.36177921295166,6.0621209144592285
30-12-1970,7.341746807098389,7.36177921295166,650208,7.431890964508057,7.401843070983887,6.095113754272461
31-12-1970,7.471954822540283,7.471954822540283,287040,7.572114944458008,7.522035121917725,6.194088459014893
04-01-1971,7.471954822540283,7.522035121917725,338208,7.572114944458008,7.522035121917725,6.194088459014893
05-01-1971,7.471954822540283,7.522035121917725,182208,7.562098979949951,7.562098979949951,6.227077484130859
06-01-1971,7.461938858032227,7.562098979949951,326976,7.572114944458008,7.491987228393555,6.169343948364258
07-01-1971,7.45192289352417,7.491987228393555,302016,7.522035121917725,7.522035121917725,6.194088459014893
08-01-1971,7.471954822540283,7.512019157409668,235872,7.512019157409668,7.502003192901611,6.177589416503906
11-01-1971,7.471954822540283,7.502003192901611,435552,7.522035121917725,7.512019157409668,6.185836315155029
12-01-1971,7.502003192901611,7.512019157409668,309504,7.542067050933838,7.522035121917725,6.194088459014893
13-01-1971,7.491987228393555,7.522035121917725,385632,7.542067050933838,7.502003192901611,6.177589416503906
14-01-1971,7.48197078704834,7.502003192901611,421824,7.612178802490234,7.572114944458008,6.235325336456299
15-01-1971,7.562098979949951,7.572114944458008,529152,7.6522440910339355,7.632212162017822,6.2848100662231445
18-01-1971,7.612178802490234,7.632212162017822,368160,7.642228126525879,7.632212162017822,6.2848100662231445
19-01-1971,7.632212162017822,7.632212162017822,252096,7.6822919845581055,7.6822919845581055,6.326048374176025
20-01-1971,7.6822919845581055,7.6822919845581055,285792,7.732371807098389,7.722355842590332,6.3590407371521
21-01-1971,7.702323913574219,7.722355842590332,1087008,8.042868614196777,8.022836685180664,6.606473922729492
22-01-1971,8.293269157409668,8.293269157409668,1059552,8.373396873474121,8.313301086425781,6.84566068649292
25-01-1971,8.193108558654785,8.313301086425781,1688544,8.523637771606445,8.45352554321289,6.961134433746338
26-01-1971,8.293269157409668,8.403446197509766,656448,8.403446197509766,8.293269157409668,6.829164981842041
27-01-1971,7.9427080154418945,8.06290054321289,1394016,8.06290054321289,8.022836685180664,6.606473922729492
28-01-1971,7.912660121917725,8.022836685180664,606528,8.032853126525879,8.002803802490234,6.589977741241455
29-01-1971,7.882612228393555,7.9727559089660645,601536,7.9727559089660645,7.952723979949951,6.5487380027771
01-02-1971,7.9427080154418945,7.952723979949951,1309152,8.413461685180664,8.393428802490234,6.911640644073486
02-02-1971,8.173076629638672,8.353364944458008,1033344,8.353364944458008,8.223156929016113,6.771429061889648
