Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2020,65.0,65.0,0,65.0,65.0,63.8143196105957
17-11-2020,65.0,65.0,0,65.0,65.0,63.8143196105957
18-11-2020,65.0,65.0,0,65.0,65.0,63.8143196105957
19-11-2020,65.0,65.0,0,65.0,65.0,63.8143196105957
20-11-2020,65.0,65.0,0,65.0,65.0,63.8143196105957
23-11-2020,65.0,65.0,0,65.0,65.0,63.8143196105957
24-11-2020,58.310001373291016,59.02000045776367,500,60.0,60.0,58.905521392822266
25-11-2020,61.9900016784668,61.9900016784668,100,61.9900016784668,61.9900016784668,60.859230041503906
27-11-2020,61.9900016784668,61.9900016784668,0,61.9900016784668,61.9900016784668,60.859230041503906
30-11-2020,61.9900016784668,61.9900016784668,0,61.9900016784668,61.9900016784668,60.859230041503906
01-12-2020,61.9900016784668,61.9900016784668,0,61.9900016784668,61.9900016784668,60.859230041503906
02-12-2020,61.9900016784668,61.9900016784668,200,61.9900016784668,61.9900016784668,60.859230041503906
03-12-2020,62.16999816894531,62.16999816894531,100,62.16999816894531,62.16999816894531,61.03593826293945
04-12-2020,62.16999816894531,62.16999816894531,0,62.16999816894531,62.16999816894531,61.03593826293945
07-12-2020,59.560001373291016,59.560001373291016,700,60.16999816894531,60.16999816894531,59.07242202758789
08-12-2020,61.4640007019043,61.4640007019043,200,61.4640007019043,61.4640007019043,60.34282302856445
09-12-2020,65.20999908447266,65.20999908447266,100,65.20999908447266,65.20999908447266,64.0204849243164
10-12-2020,64.7699966430664,64.7699966430664,200,64.7699966430664,64.7699966430664,63.58850860595703
11-12-2020,64.7699966430664,64.7699966430664,0,64.7699966430664,64.7699966430664,63.58850860595703
14-12-2020,64.7699966430664,64.7699966430664,0,64.7699966430664,64.7699966430664,63.58850860595703
15-12-2020,64.7699966430664,64.7699966430664,0,64.7699966430664,64.7699966430664,63.58850860595703
16-12-2020,62.375,62.375,1318400,67.94999694824219,67.94999694824219,66.71050262451172
17-12-2020,67.94999694824219,67.94999694824219,0,67.94999694824219,67.94999694824219,66.71050262451172
18-12-2020,64.19999694824219,67.38999938964844,400,67.38999938964844,64.19999694824219,63.028907775878906
21-12-2020,59.52000045776367,63.349998474121094,800,63.349998474121094,61.275001525878906,60.15726852416992
22-12-2020,59.720001220703125,61.83000183105469,400,61.83000183105469,59.75,58.66008377075195
23-12-2020,60.310001373291016,60.310001373291016,100,60.310001373291016,60.310001373291016,59.20987319946289
24-12-2020,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,59.20987319946289
28-12-2020,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,59.20987319946289
29-12-2020,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,59.20987319946289
30-12-2020,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,59.58033752441406
31-12-2020,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,59.58033752441406
04-01-2021,60.310001373291016,60.310001373291016,0,60.310001373291016,60.310001373291016,59.58033752441406
05-01-2021,61.130001068115234,61.130001068115234,500,66.63800048828125,66.63800048828125,65.83177185058594
06-01-2021,63.040000915527344,63.040000915527344,700,66.0199966430664,66.0199966430664,65.22125244140625
07-01-2021,66.0199966430664,66.0199966430664,0,66.0199966430664,66.0199966430664,65.22125244140625
08-01-2021,63.400001525878906,63.400001525878906,100,63.400001525878906,63.400001525878906,62.63294982910156
11-01-2021,63.400001525878906,63.400001525878906,0,63.400001525878906,63.400001525878906,62.63294982910156
12-01-2021,63.400001525878906,63.400001525878906,0,63.400001525878906,63.400001525878906,62.63294982910156
13-01-2021,64.0,64.0,800,70.16999816894531,66.98999786376953,66.17951202392578
14-01-2021,66.98999786376953,66.98999786376953,0,66.98999786376953,66.98999786376953,66.17951202392578
15-01-2021,66.98999786376953,66.98999786376953,0,66.98999786376953,66.98999786376953,66.17951202392578
19-01-2021,66.98999786376953,66.98999786376953,0,66.98999786376953,66.98999786376953,66.17951202392578
20-01-2021,66.98999786376953,66.98999786376953,0,66.98999786376953,66.98999786376953,66.17951202392578
21-01-2021,66.98999786376953,66.98999786376953,0,66.98999786376953,66.98999786376953,66.17951202392578
22-01-2021,66.98999786376953,66.98999786376953,0,66.98999786376953,66.98999786376953,66.17951202392578
25-01-2021,66.98999786376953,66.98999786376953,0,66.98999786376953,66.98999786376953,66.17951202392578
26-01-2021,69.29000091552734,69.29000091552734,100,69.29000091552734,69.29000091552734,68.45169067382812
27-01-2021,72.5,73.0,700,73.0,72.5,71.62285614013672
28-01-2021,68.56999969482422,68.56999969482422,200,68.56999969482422,68.56999969482422,67.74040222167969
29-01-2021,68.56999969482422,68.56999969482422,0,68.56999969482422,68.56999969482422,67.74040222167969
01-02-2021,68.56999969482422,68.56999969482422,0,68.56999969482422,68.56999969482422,67.74040222167969
02-02-2021,71.5,71.5,400,71.5,71.5,70.63494873046875
03-02-2021,71.5,71.5,0,71.5,71.5,70.63494873046875
04-02-2021,71.5,71.5,200,71.5,71.5,70.63494873046875
05-02-2021,71.5,71.5,0,71.5,71.5,70.63494873046875
08-02-2021,71.5,71.5,0,71.5,71.5,70.63494873046875
09-02-2021,71.5,71.5,0,71.5,71.5,70.63494873046875
10-02-2021,71.5,71.5,0,71.5,71.5,70.63494873046875
11-02-2021,71.4800033569336,71.4800033569336,100,71.4800033569336,71.4800033569336,70.61519622802734
12-02-2021,71.4800033569336,71.4800033569336,0,71.4800033569336,71.4800033569336,70.61519622802734
16-02-2021,61.20000076293945,65.0199966430664,400,65.0199966430664,61.20000076293945,60.45956802368164
17-02-2021,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,60.45956802368164
18-02-2021,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,60.45956802368164
19-02-2021,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,60.45956802368164
22-02-2021,60.5,60.7400016784668,1100,60.7400016784668,60.5,59.768035888671875
23-02-2021,60.5,60.5,0,60.5,60.5,59.768035888671875
24-02-2021,60.5,60.5,0,60.5,60.5,59.768035888671875
25-02-2021,62.000999450683594,62.000999450683594,200,62.000999450683594,62.000999450683594,61.250877380371094
26-02-2021,62.000999450683594,62.000999450683594,0,62.000999450683594,62.000999450683594,61.250877380371094
01-03-2021,62.000999450683594,62.000999450683594,0,62.000999450683594,62.000999450683594,61.250877380371094
02-03-2021,62.000999450683594,62.000999450683594,0,62.000999450683594,62.000999450683594,61.250877380371094
03-03-2021,62.000999450683594,62.000999450683594,0,62.000999450683594,62.000999450683594,61.250877380371094
04-03-2021,68.0,68.0,300,68.0,68.0,67.17729187011719
05-03-2021,68.0,68.0,0,68.0,68.0,67.17729187011719
08-03-2021,64.62000274658203,64.62000274658203,300,64.62000274658203,64.62000274658203,63.83819580078125
09-03-2021,60.060001373291016,62.720001220703125,700,63.0,60.060001373291016,59.3333625793457
10-03-2021,62.0,62.0,1500,62.5,62.0,61.24988555908203
11-03-2021,60.150001525878906,60.709999084472656,200,60.709999084472656,60.150001525878906,59.422271728515625
12-03-2021,60.150001525878906,60.150001525878906,0,60.150001525878906,60.150001525878906,59.422271728515625
15-03-2021,62.97999954223633,62.97999954223633,200,62.97999954223633,62.97999954223633,62.2180290222168
16-03-2021,62.83000183105469,62.83000183105469,200,62.83000183105469,62.83000183105469,62.069847106933594
17-03-2021,62.83000183105469,62.83000183105469,0,62.83000183105469,62.83000183105469,62.069847106933594
18-03-2021,59.7599983215332,63.0,900,63.0,59.7599983215332,59.0369873046875
19-03-2021,62.0,62.0,1100,62.0,62.0,61.24988555908203
22-03-2021,62.0,62.0,0,62.0,62.0,61.24988555908203
23-03-2021,60.0,60.9900016784668,500,60.9900016784668,60.0,59.27408218383789
24-03-2021,63.84000015258789,63.84000015258789,200,63.84000015258789,63.84000015258789,63.067626953125
25-03-2021,63.84000015258789,63.84000015258789,0,63.84000015258789,63.84000015258789,63.067626953125
26-03-2021,63.84000015258789,63.84000015258789,0,63.84000015258789,63.84000015258789,63.067626953125
29-03-2021,57.61000061035156,57.61000061035156,200,57.61000061035156,57.61000061035156,56.913002014160156
30-03-2021,62.849998474121094,62.849998474121094,100,62.849998474121094,62.849998474121094,62.089603424072266
31-03-2021,66.0,66.0,200,66.0,66.0,65.59285736083984
01-04-2021,66.0,66.0,0,66.0,66.0,65.59285736083984
05-04-2021,66.0,66.0,500,66.0,66.0,65.59285736083984
06-04-2021,66.0,66.0,0,66.0,66.0,65.59285736083984
07-04-2021,66.0,66.0,0,66.0,66.0,65.59285736083984
08-04-2021,66.0,66.0,100,66.0,66.0,65.59285736083984
09-04-2021,66.0,66.0,0,66.0,66.0,65.59285736083984
12-04-2021,61.40999984741211,63.689998626708984,700,63.689998626708984,61.560001373291016,61.18025207519531
13-04-2021,61.560001373291016,61.560001373291016,0,61.560001373291016,61.560001373291016,61.18025207519531
14-04-2021,63.29999923706055,63.29999923706055,100,63.29999923706055,63.29999923706055,62.909515380859375
