Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2001,6.550000190734863,6.610000133514404,44100,6.619999885559082,6.570000171661377,1.7164863348007202
17-07-2001,6.559999942779541,6.559999942779541,31900,6.610000133514404,6.559999942779541,1.7138733863830566
18-07-2001,6.590000152587891,6.610000133514404,11800,6.639999866485596,6.599999904632568,1.7243226766586304
19-07-2001,6.489999771118164,6.599999904632568,32500,6.610000133514404,6.5,1.6981987953186035
20-07-2001,6.46999979019165,6.5,45300,6.559999942779541,6.53000020980835,1.7060352563858032
23-07-2001,6.460000038146973,6.480000019073486,21500,6.53000020980835,6.489999771118164,1.6955853700637817
24-07-2001,6.46999979019165,6.510000228881836,37500,6.559999942779541,6.46999979019165,1.6903592348098755
25-07-2001,6.460000038146973,6.5,31100,6.510000228881836,6.46999979019165,1.6903592348098755
26-07-2001,6.449999809265137,6.480000019073486,59500,6.539999961853027,6.449999809265137,1.6851338148117065
27-07-2001,6.420000076293945,6.420000076293945,9100,6.480000019073486,6.440000057220459,1.6919664144515991
30-07-2001,6.420000076293945,6.440000057220459,64900,6.5,6.46999979019165,1.699846863746643
31-07-2001,6.429999828338623,6.460000038146973,19800,6.5,6.449999809265137,1.6945924758911133
01-08-2001,6.460000038146973,6.489999771118164,28800,6.510000228881836,6.510000228881836,1.7103577852249146
02-08-2001,6.409999847412109,6.510000228881836,63900,6.579999923706055,6.579999923706055,1.728745937347412
03-08-2001,6.579999923706055,6.579999923706055,23600,6.630000114440918,6.630000114440918,1.7418842315673828
06-08-2001,6.590000152587891,6.599999904632568,24100,6.639999866485596,6.639999866485596,1.7445111274719238
07-08-2001,6.599999904632568,6.630000114440918,32100,6.659999847412109,6.659999847412109,1.749765396118164
08-08-2001,6.650000095367432,6.659999847412109,43500,6.699999809265137,6.699999809265137,1.760276198387146
09-08-2001,6.650000095367432,6.699999809265137,17000,6.699999809265137,6.650000095367432,1.7471388578414917
10-08-2001,6.639999866485596,6.699999809265137,17300,6.699999809265137,6.699999809265137,1.760276198387146
13-08-2001,6.639999866485596,6.659999847412109,17700,6.699999809265137,6.679999828338623,1.7550196647644043
14-08-2001,6.610000133514404,6.679999828338623,26000,6.71999979019165,6.71999979019165,1.7655292749404907
15-08-2001,6.630000114440918,6.630000114440918,22900,6.739999771118164,6.679999828338623,1.7550196647644043
16-08-2001,6.699999809265137,6.730000019073486,23500,6.75,6.75,1.7734113931655884
17-08-2001,6.679999828338623,6.75,31100,6.75,6.690000057220459,1.7576473951339722
20-08-2001,6.679999828338623,6.730000019073486,39400,6.75,6.75,1.7734113931655884
21-08-2001,6.699999809265137,6.75,13200,6.75,6.710000038146973,1.7629024982452393
22-08-2001,6.699999809265137,6.730000019073486,29400,6.75,6.699999809265137,1.760276198387146
23-08-2001,6.71999979019165,6.75,61400,6.789999961853027,6.769999980926514,1.7786661386489868
24-08-2001,6.78000020980835,6.869999885559082,25100,6.869999885559082,6.78000020980835,1.7812930345535278
27-08-2001,6.769999980926514,6.769999980926514,42400,6.849999904632568,6.78000020980835,1.7812930345535278
28-08-2001,6.75,6.75,40000,6.849999904632568,6.849999904632568,1.7996853590011597
29-08-2001,6.739999771118164,6.75,28900,6.849999904632568,6.840000152587891,1.8070807456970215
30-08-2001,6.760000228881836,6.840000152587891,30100,6.840000152587891,6.800000190734863,1.7965140342712402
31-08-2001,6.760000228881836,6.769999980926514,15000,6.840000152587891,6.840000152587891,1.8070807456970215
04-09-2001,6.769999980926514,6.849999904632568,31900,6.849999904632568,6.809999942779541,1.799155354499817
05-09-2001,6.809999942779541,6.809999942779541,20300,6.840000152587891,6.809999942779541,1.799155354499817
06-09-2001,6.769999980926514,6.860000133514404,20900,6.860000133514404,6.789999961853027,1.7938718795776367
07-09-2001,6.789999961853027,6.849999904632568,12600,6.849999904632568,6.789999961853027,1.7938718795776367
10-09-2001,6.75,6.880000114440918,46400,6.880000114440918,6.78000020980835,1.791229009628296
17-09-2001,6.670000076293945,6.800000190734863,67700,6.840000152587891,6.739999771118164,1.780660629272461
18-09-2001,6.670000076293945,6.679999828338623,25800,6.75,6.730000019073486,1.7780183553695679
19-09-2001,6.53000020980835,6.760000228881836,115500,6.760000228881836,6.53000020980835,1.725182294845581
20-09-2001,6.460000038146973,6.53000020980835,46800,6.579999923706055,6.5,1.7172545194625854
21-09-2001,6.460000038146973,6.5,53400,6.539999961853027,6.510000228881836,1.7198985815048218
24-09-2001,6.519999980926514,6.53000020980835,17800,6.590000152587891,6.559999942779541,1.733106255531311
25-09-2001,6.519999980926514,6.559999942779541,35600,6.710000038146973,6.519999980926514,1.7225406169891357
26-09-2001,6.599999904632568,6.710000038146973,35800,6.71999979019165,6.599999904632568,1.7538961172103882
27-09-2001,6.510000228881836,6.650000095367432,14000,6.650000095367432,6.579999923706055,1.7485822439193726
28-09-2001,6.570000171661377,6.650000095367432,50600,6.699999809265137,6.570000171661377,1.745924472808838
01-10-2001,6.559999942779541,6.650000095367432,23400,6.699999809265137,6.650000095367432,1.7671838998794556
02-10-2001,6.659999847412109,6.659999847412109,31300,6.809999942779541,6.699999809265137,1.7804709672927856
03-10-2001,6.710000038146973,6.710000038146973,24000,6.800000190734863,6.769999980926514,1.7990715503692627
04-10-2001,6.670000076293945,6.829999923706055,42800,6.829999923706055,6.769999980926514,1.7990715503692627
05-10-2001,6.699999809265137,6.769999980926514,24500,6.769999980926514,6.71999979019165,1.7857862710952759
08-10-2001,6.599999904632568,6.71999979019165,23200,6.71999979019165,6.659999847412109,1.7698416709899902
09-10-2001,6.610000133514404,6.679999828338623,19600,6.699999809265137,6.639999866485596,1.764526605606079
10-10-2001,6.630000114440918,6.659999847412109,21000,6.699999809265137,6.650000095367432,1.7671838998794556
11-10-2001,6.630000114440918,6.75,26400,6.75,6.690000057220459,1.7778133153915405
12-10-2001,6.570000171661377,6.690000057220459,33300,6.699999809265137,6.659999847412109,1.7698416709899902
15-10-2001,6.659999847412109,6.760000228881836,48900,6.769999980926514,6.769999980926514,1.7990715503692627
16-10-2001,6.630000114440918,6.730000019073486,13400,6.730000019073486,6.679999828338623,1.7751556634902954
17-10-2001,6.599999904632568,6.630000114440918,17400,6.699999809265137,6.699999809265137,1.7804709672927856
18-10-2001,6.570000171661377,6.699999809265137,31900,6.699999809265137,6.670000076293945,1.772499442100525
19-10-2001,6.630000114440918,6.670000076293945,16100,6.670000076293945,6.650000095367432,1.7671838998794556
22-10-2001,6.510000228881836,6.610000133514404,27900,6.639999866485596,6.599999904632568,1.7538961172103882
23-10-2001,6.510000228881836,6.519999980926514,23700,6.550000190734863,6.510000228881836,1.7299814224243164
24-10-2001,6.5,6.550000190734863,47400,6.590000152587891,6.579999923706055,1.7485822439193726
25-10-2001,6.570000171661377,6.590000152587891,47500,6.599999904632568,6.570000171661377,1.745924472808838
26-10-2001,6.449999809265137,6.46999979019165,65000,6.539999961853027,6.519999980926514,1.7326382398605347
29-10-2001,6.440000057220459,6.519999980926514,22700,6.550000190734863,6.510000228881836,1.739586591720581
30-10-2001,6.409999847412109,6.550000190734863,21100,6.570000171661377,6.510000228881836,1.739586591720581
31-10-2001,6.400000095367432,6.449999809265137,20900,6.550000190734863,6.420000076293945,1.7155354022979736
01-11-2001,6.420000076293945,6.420000076293945,35900,6.550000190734863,6.5,1.736913800239563
02-11-2001,6.5,6.519999980926514,31300,6.570000171661377,6.53000020980835,1.7449297904968262
05-11-2001,6.510000228881836,6.570000171661377,18000,6.610000133514404,6.610000133514404,1.7663064002990723
06-11-2001,6.559999942779541,6.579999923706055,53200,6.579999923706055,6.579999923706055,1.7582910060882568
07-11-2001,6.570000171661377,6.599999904632568,21400,6.610000133514404,6.599999904632568,1.7636339664459229
08-11-2001,6.579999923706055,6.619999885559082,17900,6.639999866485596,6.639999866485596,1.77432382106781
09-11-2001,6.599999904632568,6.650000095367432,10900,6.650000095367432,6.599999904632568,1.7636339664459229
12-11-2001,6.579999923706055,6.599999904632568,30700,6.679999828338623,6.679999828338623,1.7850115299224854
13-11-2001,6.550000190734863,6.679999828338623,34200,6.679999828338623,6.550000190734863,1.7502740621566772
14-11-2001,6.519999980926514,6.599999904632568,28800,6.630000114440918,6.570000171661377,1.7556177377700806
15-11-2001,6.550000190734863,6.570000171661377,42200,6.650000095367432,6.550000190734863,1.7502740621566772
16-11-2001,6.449999809265137,6.559999942779541,63300,6.570000171661377,6.489999771118164,1.7342417240142822
19-11-2001,6.420000076293945,6.5,33100,6.53000020980835,6.53000020980835,1.7449297904968262
20-11-2001,6.519999980926514,6.599999904632568,33400,6.599999904632568,6.539999961853027,1.747602105140686
21-11-2001,6.420000076293945,6.5,54300,6.590000152587891,6.5,1.736913800239563
23-11-2001,6.420000076293945,6.420000076293945,7200,6.5,6.5,1.736913800239563
26-11-2001,6.420000076293945,6.420000076293945,53200,6.53000020980835,6.46999979019165,1.7288968563079834
27-11-2001,6.539999961853027,6.539999961853027,51600,6.579999923706055,6.550000190734863,1.7502740621566772
28-11-2001,6.449999809265137,6.510000228881836,58700,6.579999923706055,6.489999771118164,1.7438265085220337
29-11-2001,6.429999828338623,6.489999771118164,21900,6.579999923706055,6.429999828338623,1.727704405784607
30-11-2001,6.380000114440918,6.420000076293945,45400,6.460000038146973,6.380000114440918,1.7142685651779175
03-12-2001,6.320000171661377,6.380000114440918,78100,6.400000095367432,6.349999904632568,1.7062089443206787
04-12-2001,6.309999942779541,6.349999904632568,42000,6.449999809265137,6.380000114440918,1.7142685651779175
05-12-2001,6.320000171661377,6.380000114440918,56900,6.400000095367432,6.320000171661377,1.6981486082077026
06-12-2001,6.199999809265137,6.320000171661377,32500,6.360000133514404,6.239999771118164,1.6766513586044312
07-12-2001,6.199999809265137,6.199999809265137,19200,6.289999961853027,6.199999809265137,1.6659040451049805
10-12-2001,6.199999809265137,6.199999809265137,39400,6.28000020980835,6.25,1.679338812828064
11-12-2001,6.25,6.25,35700,6.329999923706055,6.25,1.679338812828064
12-12-2001,6.25,6.25,37600,6.309999942779541,6.309999942779541,1.6954594850540161
13-12-2001,6.25,6.25,45900,6.329999923706055,6.320000171661377,1.6981486082077026
14-12-2001,6.159999847412109,6.320000171661377,71000,6.320000171661377,6.159999847412109,1.6551563739776611
17-12-2001,6.199999809265137,6.210000038146973,36100,6.300000190734863,6.199999809265137,1.6659040451049805
18-12-2001,6.179999828338623,6.179999828338623,102800,6.289999961853027,6.199999809265137,1.6659040451049805
19-12-2001,6.150000095367432,6.179999828338623,41700,6.309999942779541,6.199999809265137,1.6659040451049805
20-12-2001,6.150000095367432,6.199999809265137,20300,6.230000019073486,6.199999809265137,1.6659040451049805
21-12-2001,6.099999904632568,6.159999847412109,52100,6.289999961853027,6.21999979019165,1.6712777614593506
24-12-2001,6.070000171661377,6.199999809265137,35300,6.21999979019165,6.150000095367432,1.6524693965911865
26-12-2001,6.119999885559082,6.119999885559082,31600,6.21999979019165,6.199999809265137,1.6659040451049805
27-12-2001,6.150000095367432,6.150000095367432,35900,6.230000019073486,6.159999847412109,1.6551563739776611
28-12-2001,6.110000133514404,6.110000133514404,46000,6.230000019073486,6.170000076293945,1.6675891876220703
31-12-2001,6.119999885559082,6.179999828338623,88000,6.300000190734863,6.230000019073486,1.6838054656982422
02-01-2002,6.230000019073486,6.230000019073486,27600,6.360000133514404,6.360000133514404,1.7189403772354126
03-01-2002,6.28000020980835,6.300000190734863,11000,6.349999904632568,6.28000020980835,1.697319746017456
04-01-2002,6.269999980926514,6.320000171661377,11600,6.400000095367432,6.360000133514404,1.7189403772354126
07-01-2002,6.409999847412109,6.409999847412109,23600,6.480000019073486,6.480000019073486,1.7513737678527832
08-01-2002,6.369999885559082,6.400000095367432,42200,6.53000020980835,6.53000020980835,1.7648882865905762
09-01-2002,6.349999904632568,6.449999809265137,57100,6.570000171661377,6.389999866485596,1.727050542831421
10-01-2002,6.309999942779541,6.349999904632568,16900,6.400000095367432,6.400000095367432,1.7297518253326416
11-01-2002,6.380000114440918,6.380000114440918,22100,6.409999847412109,6.389999866485596,1.727050542831421
14-01-2002,6.329999923706055,6.329999923706055,22200,6.489999771118164,6.449999809265137,1.7432645559310913
15-01-2002,6.449999809265137,6.449999809265137,35200,6.539999961853027,6.5,1.756779432296753
16-01-2002,6.510000228881836,6.510000228881836,30900,6.639999866485596,6.590000152587891,1.7811037302017212
17-01-2002,6.5,6.590000152587891,50600,6.590000152587891,6.5,1.756779432296753
18-01-2002,6.489999771118164,6.519999980926514,24600,6.519999980926514,6.519999980926514,1.7621850967407227
22-01-2002,6.460000038146973,6.46999979019165,16400,6.519999980926514,6.460000038146973,1.7459701299667358
23-01-2002,6.400000095367432,6.400000095367432,27100,6.480000019073486,6.480000019073486,1.7513737678527832
24-01-2002,6.420000076293945,6.440000057220459,22000,6.5,6.460000038146973,1.7459701299667358
25-01-2002,6.460000038146973,6.460000038146973,14800,6.559999942779541,6.510000228881836,1.7594819068908691
28-01-2002,6.5,6.5,18900,6.579999923706055,6.579999923706055,1.7784004211425781
29-01-2002,6.440000057220459,6.440000057220459,32400,6.539999961853027,6.5,1.767524242401123
30-01-2002,6.400000095367432,6.550000190734863,41100,6.559999942779541,6.400000095367432,1.7403312921524048
31-01-2002,6.400000095367432,6.409999847412109,48000,6.480000019073486,6.449999809265137,1.7539269924163818
01-02-2002,6.449999809265137,6.449999809265137,31000,6.619999885559082,6.5,1.767524242401123
04-02-2002,6.5,6.510000228881836,26800,6.559999942779541,6.559999942779541,1.7838397026062012
05-02-2002,6.480000019073486,6.480000019073486,23600,6.550000190734863,6.5,1.767524242401123
06-02-2002,6.449999809265137,6.489999771118164,20600,6.539999961853027,6.460000038146973,1.7566486597061157
07-02-2002,6.449999809265137,6.460000038146973,20500,6.550000190734863,6.519999980926514,1.7729628086090088
08-02-2002,6.449999809265137,6.489999771118164,26900,6.550000190734863,6.5,1.767524242401123
11-02-2002,6.460000038146973,6.5,9000,6.559999942779541,6.550000190734863,1.7811205387115479
12-02-2002,6.539999961853027,6.570000171661377,26900,6.599999904632568,6.590000152587891,1.7919973134994507
13-02-2002,6.510000228881836,6.510000228881836,23700,6.599999904632568,6.599999904632568,1.7947165966033936
14-02-2002,6.5,6.599999904632568,25700,6.599999904632568,6.559999942779541,1.7838397026062012
15-02-2002,6.519999980926514,6.559999942779541,23300,6.579999923706055,6.579999923706055,1.78927743434906
19-02-2002,6.519999980926514,6.550000190734863,44100,6.679999828338623,6.610000133514404,1.7974355220794678
20-02-2002,6.539999961853027,6.590000152587891,18500,6.639999866485596,6.639999866485596,1.8055944442749023
21-02-2002,6.579999923706055,6.599999904632568,44200,6.690000057220459,6.599999904632568,1.7947165966033936
22-02-2002,6.650000095367432,6.679999828338623,50700,6.690000057220459,6.670000076293945,1.813751459121704
25-02-2002,6.639999866485596,6.650000095367432,25300,6.690000057220459,6.639999866485596,1.8055944442749023
26-02-2002,6.590000152587891,6.599999904632568,33700,6.690000057220459,6.659999847412109,1.8228363990783691
27-02-2002,6.610000133514404,6.610000133514404,27600,6.690000057220459,6.679999828338623,1.8283122777938843
28-02-2002,6.619999885559082,6.650000095367432,20300,6.679999828338623,6.659999847412109,1.8228363990783691
01-03-2002,6.650000095367432,6.650000095367432,36800,6.679999828338623,6.659999847412109,1.8228363990783691
04-03-2002,6.650000095367432,6.699999809265137,37700,6.699999809265137,6.650000095367432,1.8200998306274414
05-03-2002,6.599999904632568,6.650000095367432,41000,6.679999828338623,6.650000095367432,1.8200998306274414
06-03-2002,6.550000190734863,6.599999904632568,45300,6.699999809265137,6.579999923706055,1.800939679145813
07-03-2002,6.570000171661377,6.579999923706055,61800,6.679999828338623,6.619999885559082,1.8118895292282104
08-03-2002,6.5,6.610000133514404,31600,6.610000133514404,6.5,1.7790447473526
11-03-2002,6.349999904632568,6.449999809265137,70400,6.559999942779541,6.559999942779541,1.795466661453247
12-03-2002,6.5,6.5,27300,6.619999885559082,6.579999923706055,1.800939679145813
13-03-2002,6.550000190734863,6.550000190734863,23100,6.619999885559082,6.619999885559082,1.8118895292282104
14-03-2002,6.559999942779541,6.639999866485596,30000,6.650000095367432,6.559999942779541,1.795466661453247
15-03-2002,6.559999942779541,6.570000171661377,39900,6.590000152587891,6.559999942779541,1.795466661453247
18-03-2002,6.559999942779541,6.599999904632568,58700,6.599999904632568,6.570000171661377,1.7982035875320435
19-03-2002,6.409999847412109,6.559999942779541,63600,6.570000171661377,6.5,1.7790447473526
20-03-2002,6.409999847412109,6.5,56000,6.5,6.409999847412109,1.75441312789917
21-03-2002,6.409999847412109,6.409999847412109,30000,6.480000019073486,6.409999847412109,1.75441312789917
22-03-2002,6.409999847412109,6.409999847412109,34400,6.519999980926514,6.449999809265137,1.7653595209121704
25-03-2002,6.389999866485596,6.409999847412109,34500,6.420000076293945,6.389999866485596,1.7489389181137085
26-03-2002,6.400000095367432,6.400000095367432,39300,6.449999809265137,6.449999809265137,1.7773196697235107
27-03-2002,6.420000076293945,6.420000076293945,17400,6.449999809265137,6.449999809265137,1.7773196697235107
28-03-2002,6.440000057220459,6.440000057220459,45500,6.449999809265137,6.449999809265137,1.7773196697235107
01-04-2002,6.429999828338623,6.440000057220459,33300,6.5,6.429999828338623,1.771809458732605
02-04-2002,6.400000095367432,6.400000095367432,45200,6.53000020980835,6.449999809265137,1.7773196697235107
03-04-2002,6.400000095367432,6.400000095367432,19100,6.460000038146973,6.460000038146973,1.7800748348236084
04-04-2002,6.409999847412109,6.409999847412109,43400,6.46999979019165,6.460000038146973,1.7800748348236084
05-04-2002,6.409999847412109,6.46999979019165,44800,6.489999771118164,6.480000019073486,1.7855876684188843
08-04-2002,6.440000057220459,6.440000057220459,27900,6.599999904632568,6.559999942779541,1.8076307773590088
09-04-2002,6.510000228881836,6.519999980926514,22700,6.559999942779541,6.559999942779541,1.8076307773590088
10-04-2002,6.550000190734863,6.579999923706055,28800,6.619999885559082,6.619999885559082,1.8241642713546753
11-04-2002,6.519999980926514,6.550000190734863,35900,6.599999904632568,6.599999904632568,1.8186533451080322
12-04-2002,6.460000038146973,6.5,47500,6.639999866485596,6.550000190734863,1.8048762083053589
15-04-2002,6.460000038146973,6.460000038146973,52300,6.650000095367432,6.599999904632568,1.8186533451080322
16-04-2002,6.53000020980835,6.579999923706055,21500,6.619999885559082,6.610000133514404,1.8214085102081299
17-04-2002,6.599999904632568,6.670000076293945,20100,6.670000076293945,6.610000133514404,1.8214085102081299
18-04-2002,6.599999904632568,6.630000114440918,9100,6.630000114440918,6.599999904632568,1.8186533451080322
19-04-2002,6.599999904632568,6.619999885559082,11400,6.630000114440918,6.630000114440918,1.826920509338379
22-04-2002,6.630000114440918,6.639999866485596,19800,6.679999828338623,6.639999866485596,1.829675555229187
23-04-2002,6.619999885559082,6.659999847412109,39100,6.679999828338623,6.639999866485596,1.829675555229187
24-04-2002,6.619999885559082,6.659999847412109,30700,6.670000076293945,6.670000076293945,1.8379427194595337
25-04-2002,6.650000095367432,6.679999828338623,21400,6.679999828338623,6.650000095367432,1.8324322700500488
26-04-2002,6.550000190734863,6.670000076293945,64700,6.679999828338623,6.570000171661377,1.822169303894043
29-04-2002,6.630000114440918,6.630000114440918,13600,6.670000076293945,6.659999847412109,1.847130537033081
30-04-2002,6.599999904632568,6.679999828338623,65100,6.679999828338623,6.619999885559082,1.836036205291748
01-05-2002,6.639999866485596,6.679999828338623,17600,6.679999828338623,6.650000095367432,1.8443580865859985
02-05-2002,6.650000095367432,6.650000095367432,55100,6.679999828338623,6.650000095367432,1.8443580865859985
03-05-2002,6.619999885559082,6.690000057220459,16000,6.690000057220459,6.670000076293945,1.849904179573059
06-05-2002,6.610000133514404,6.650000095367432,39500,6.690000057220459,6.630000114440918,1.8388103246688843
07-05-2002,6.630000114440918,6.670000076293945,39500,6.670000076293945,6.659999847412109,1.847130537033081
08-05-2002,6.630000114440918,6.639999866485596,39100,6.659999847412109,6.630000114440918,1.8388103246688843
09-05-2002,6.559999942779541,6.690000057220459,53900,6.699999809265137,6.559999942779541,1.8193953037261963
10-05-2002,6.559999942779541,6.559999942779541,41400,6.679999828338623,6.650000095367432,1.8443580865859985
13-05-2002,6.630000114440918,6.630000114440918,91200,6.699999809265137,6.650000095367432,1.8443580865859985
14-05-2002,6.619999885559082,6.690000057220459,44200,6.710000038146973,6.710000038146973,1.8609988689422607
15-05-2002,6.619999885559082,6.730000019073486,25000,6.739999771118164,6.659999847412109,1.847130537033081
16-05-2002,6.630000114440918,6.699999809265137,29900,6.739999771118164,6.71999979019165,1.8637717962265015
17-05-2002,6.71999979019165,6.730000019073486,25100,6.739999771118164,6.730000019073486,1.8665435314178467
20-05-2002,6.619999885559082,6.739999771118164,67700,6.769999980926514,6.769999980926514,1.8776391744613647
21-05-2002,6.75,6.78000020980835,60700,6.840000152587891,6.75,1.8720908164978027
22-05-2002,6.699999809265137,6.800000190734863,12600,6.809999942779541,6.75,1.8720908164978027
23-05-2002,6.739999771118164,6.789999961853027,4400,6.789999961853027,6.75,1.8720908164978027
24-05-2002,6.699999809265137,6.78000020980835,17500,6.789999961853027,6.789999961853027,1.8831852674484253
28-05-2002,6.71999979019165,6.800000190734863,41700,6.800000190734863,6.730000019073486,1.8665435314178467
29-05-2002,6.650000095367432,6.699999809265137,73600,6.820000171661377,6.789999961853027,1.8952950239181519
30-05-2002,6.75,6.800000190734863,24900,6.800000190734863,6.769999980926514,1.8897137641906738
31-05-2002,6.769999980926514,6.809999942779541,11400,6.829999923706055,6.78000020980835,1.8925042152404785
03-06-2002,6.78000020980835,6.809999942779541,23100,6.820000171661377,6.800000190734863,1.8980871438980103
04-06-2002,6.760000228881836,6.800000190734863,21000,6.809999942779541,6.760000228881836,1.8869211673736572
05-06-2002,6.760000228881836,6.800000190734863,45300,6.820000171661377,6.789999961853027,1.8952950239181519
06-06-2002,6.789999961853027,6.789999961853027,44400,6.829999923706055,6.800000190734863,1.8980871438980103
07-06-2002,6.78000020980835,6.829999923706055,23900,6.829999923706055,6.78000020980835,1.8925042152404785
10-06-2002,6.78000020980835,6.800000190734863,70500,6.849999904632568,6.789999961853027,1.8952950239181519
11-06-2002,6.800000190734863,6.800000190734863,27200,6.829999923706055,6.809999942779541,1.9008781909942627
12-06-2002,6.800000190734863,6.840000152587891,16300,6.849999904632568,6.800000190734863,1.8980871438980103
13-06-2002,6.800000190734863,6.849999904632568,25200,6.849999904632568,6.829999923706055,1.9064604043960571
14-06-2002,6.809999942779541,6.849999904632568,18200,6.849999904632568,6.849999904632568,1.9120427370071411
17-06-2002,6.820000171661377,6.849999904632568,19800,6.849999904632568,6.820000171661377,1.903670310974121
18-06-2002,6.800000190734863,6.920000076293945,33200,6.920000076293945,6.809999942779541,1.9008781909942627
19-06-2002,6.829999923706055,6.909999847412109,32800,6.940000057220459,6.900000095367432,1.9259991645812988
20-06-2002,6.849999904632568,6.860000133514404,32500,6.920000076293945,6.880000114440918,1.9204157590866089
21-06-2002,6.820000171661377,6.840000152587891,41000,6.929999828338623,6.900000095367432,1.9259991645812988
24-06-2002,6.820000171661377,6.920000076293945,37300,6.920000076293945,6.840000152587891,1.9092519283294678
25-06-2002,6.849999904632568,6.889999866485596,36000,6.900000095367432,6.900000095367432,1.9259991645812988
26-06-2002,6.849999904632568,6.920000076293945,18700,6.929999828338623,6.900000095367432,1.938076376914978
27-06-2002,6.800000190734863,6.869999885559082,34600,6.880000114440918,6.809999942779541,1.9127988815307617
28-06-2002,6.809999942779541,6.900000095367432,27300,6.900000095367432,6.809999942779541,1.9127988815307617
01-07-2002,6.820000171661377,6.880000114440918,29000,6.900000095367432,6.900000095367432,1.938076376914978
02-07-2002,6.880000114440918,6.909999847412109,32500,6.929999828338623,6.929999828338623,1.9465044736862183
03-07-2002,6.849999904632568,6.929999828338623,17500,6.929999828338623,6.920000076293945,1.943695306777954
05-07-2002,6.829999923706055,6.829999923706055,10900,6.889999866485596,6.860000133514404,1.9268401861190796
08-07-2002,6.820000171661377,6.849999904632568,24700,6.900000095367432,6.820000171661377,1.9156064987182617
09-07-2002,6.760000228881836,6.769999980926514,21100,6.820000171661377,6.769999980926514,1.901563048362732
10-07-2002,6.75,6.800000190734863,36900,6.800000190734863,6.75,1.8959441184997559
11-07-2002,6.699999809265137,6.75,36400,6.800000190734863,6.739999771118164,1.8931351900100708
12-07-2002,6.739999771118164,6.78000020980835,27000,6.800000190734863,6.739999771118164,1.8931351900100708
15-07-2002,6.75,6.829999923706055,37400,6.840000152587891,6.800000190734863,1.9099903106689453
16-07-2002,6.760000228881836,6.809999942779541,9000,6.829999923706055,6.78000020980835,1.9043724536895752
17-07-2002,6.78000020980835,6.829999923706055,27600,6.860000133514404,6.789999961853027,1.9071800708770752
18-07-2002,6.769999980926514,6.829999923706055,25500,6.829999923706055,6.769999980926514,1.901563048362732
19-07-2002,6.769999980926514,6.820000171661377,17900,6.820000171661377,6.820000171661377,1.9156064987182617
22-07-2002,6.809999942779541,6.840000152587891,43500,6.860000133514404,6.809999942779541,1.9127988815307617
23-07-2002,6.739999771118164,6.809999942779541,39000,6.860000133514404,6.739999771118164,1.8931351900100708
24-07-2002,6.579999923706055,6.789999961853027,63800,6.789999961853027,6.599999904632568,1.8538117408752441
25-07-2002,6.630000114440918,6.699999809265137,19900,6.710000038146973,6.630000114440918,1.8622392416000366
26-07-2002,6.690000057220459,6.699999809265137,31900,6.789999961853027,6.699999809265137,1.8819019794464111
29-07-2002,6.710000038146973,6.75,30000,6.75,6.75,1.9081923961639404
30-07-2002,6.659999847412109,6.800000190734863,26200,6.800000190734863,6.659999847412109,1.882749080657959
31-07-2002,6.659999847412109,6.710000038146973,43000,6.71999979019165,6.659999847412109,1.882749080657959
01-08-2002,6.679999828338623,6.710000038146973,21400,6.760000228881836,6.75,1.9081923961639404
02-08-2002,6.75,6.760000228881836,20400,6.800000190734863,6.75,1.9081923961639404
05-08-2002,6.78000020980835,6.809999942779541,53400,6.849999904632568,6.789999961853027,1.9194990396499634
06-08-2002,6.75,6.840000152587891,22200,6.840000152587891,6.75,1.9081923961639404
07-08-2002,6.739999771118164,6.75,35500,6.760000228881836,6.75,1.9081923961639404
08-08-2002,6.730000019073486,6.75,23700,6.75,6.739999771118164,1.9053651094436646
09-08-2002,6.769999980926514,6.78000020980835,20600,6.829999923706055,6.800000190734863,1.922326683998108
12-08-2002,6.730000019073486,6.809999942779541,41300,6.820000171661377,6.75,1.9081923961639404
13-08-2002,6.760000228881836,6.820000171661377,37300,6.849999904632568,6.760000228881836,1.9110180139541626
14-08-2002,6.789999961853027,6.849999904632568,21500,6.849999904632568,6.840000152587891,1.9336347579956055
15-08-2002,6.739999771118164,6.849999904632568,29700,6.860000133514404,6.820000171661377,1.9279803037643433
16-08-2002,6.760000228881836,6.769999980926514,20900,6.820000171661377,6.760000228881836,1.9110180139541626
19-08-2002,6.619999885559082,6.75,40500,6.769999980926514,6.769999980926514,1.9138468503952026
20-08-2002,6.679999828338623,6.679999828338623,41600,6.78000020980835,6.739999771118164,1.9053651094436646
21-08-2002,6.739999771118164,6.760000228881836,33700,6.789999961853027,6.739999771118164,1.9053651094436646
22-08-2002,6.760000228881836,6.78000020980835,29900,6.829999923706055,6.809999942779541,1.9251532554626465
23-08-2002,6.78000020980835,6.820000171661377,54600,6.840000152587891,6.78000020980835,1.916674256324768
26-08-2002,6.760000228881836,6.800000190734863,46100,6.800000190734863,6.760000228881836,1.9110180139541626
27-08-2002,6.659999847412109,6.760000228881836,47000,6.78000020980835,6.75,1.9081923961639404
28-08-2002,6.699999809265137,6.800000190734863,28000,6.800000190734863,6.699999809265137,1.9062010049819946
29-08-2002,6.730000019073486,6.800000190734863,30300,6.800000190734863,6.730000019073486,1.914735198020935
30-08-2002,6.650000095367432,6.789999961853027,34500,6.789999961853027,6.650000095367432,1.8919751644134521
