Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2021,18.260000228881836,18.799999237060547,153100,18.8799991607666,18.440000534057617,18.440000534057617
03-09-2021,17.75,18.329999923706055,195400,18.510000228881836,17.93000030517578,17.93000030517578
07-09-2021,16.899999618530273,17.860000610351562,209300,18.139999389648438,17.479999542236328,17.479999542236328
08-09-2021,16.530000686645508,17.479999542236328,99900,17.479999542236328,16.530000686645508,16.530000686645508
09-09-2021,16.309999465942383,16.709999084472656,151200,16.979999542236328,16.399999618530273,16.399999618530273
10-09-2021,16.420000076293945,16.700000762939453,82600,16.860000610351562,16.700000762939453,16.700000762939453
13-09-2021,15.722000122070312,16.649999618530273,188700,16.940000534057617,16.530000686645508,16.530000686645508
14-09-2021,16.238000869750977,16.649999618530273,76400,16.8700008392334,16.739999771118164,16.739999771118164
15-09-2021,16.5,16.940000534057617,147800,17.15999984741211,16.809999465942383,16.809999465942383
16-09-2021,16.309999465942383,16.799999237060547,141000,16.84000015258789,16.68000030517578,16.68000030517578
17-09-2021,15.40999984741211,16.530000686645508,1250700,16.65999984741211,15.460000038146973,15.460000038146973
20-09-2021,14.619999885559082,15.5,261800,15.5,14.880000114440918,14.880000114440918
21-09-2021,14.420000076293945,14.9399995803833,180100,15.104999542236328,14.930000305175781,14.930000305175781
22-09-2021,14.600000381469727,15.079999923706055,200900,15.229999542236328,15.09000015258789,15.09000015258789
23-09-2021,14.90999984741211,15.109999656677246,169400,15.720000267028809,15.710000038146973,15.710000038146973
24-09-2021,15.5,15.630000114440918,188100,16.559999465942383,16.280000686645508,16.280000686645508
27-09-2021,16.010000228881836,16.309999465942383,189600,17.0049991607666,16.899999618530273,16.899999618530273
28-09-2021,15.789999961853027,16.739999771118164,125300,16.75,15.880000114440918,15.880000114440918
29-09-2021,15.539999961853027,15.880000114440918,143500,16.030000686645508,15.619999885559082,15.619999885559082
30-09-2021,14.75,15.770000457763672,130300,15.90999984741211,14.800000190734863,14.800000190734863
01-10-2021,14.630000114440918,14.970000267028809,107600,15.899999618530273,15.760000228881836,15.760000228881836
04-10-2021,15.0,15.65999984741211,85700,15.890000343322754,15.069999694824219,15.069999694824219
05-10-2021,15.100000381469727,15.170000076293945,141700,16.149999618530273,15.960000038146973,15.960000038146973
06-10-2021,15.289999961853027,15.739999771118164,82300,16.0,15.649999618530273,15.649999618530273
07-10-2021,15.260000228881836,15.699999809265137,89600,16.375,16.110000610351562,16.110000610351562
08-10-2021,15.8100004196167,16.200000762939453,77500,16.43000030517578,15.930000305175781,15.930000305175781
11-10-2021,15.59000015258789,15.90999984741211,38100,16.020000457763672,15.800000190734863,15.800000190734863
12-10-2021,15.319999694824219,15.880000114440918,62900,16.09000015258789,15.569999694824219,15.569999694824219
13-10-2021,15.510000228881836,15.670000076293945,48000,16.059999465942383,15.84000015258789,15.84000015258789
14-10-2021,15.609999656677246,16.110000610351562,55500,16.530000686645508,16.110000610351562,16.110000610351562
15-10-2021,15.836999893188477,16.329999923706055,70400,16.329999923706055,15.970000267028809,15.970000267028809
18-10-2021,15.515000343322754,15.760000228881836,70000,16.690000534057617,16.399999618530273,16.399999618530273
19-10-2021,16.134000778198242,16.399999618530273,33800,16.540000915527344,16.309999465942383,16.309999465942383
20-10-2021,16.177000045776367,16.31999969482422,60400,16.5,16.25,16.25
21-10-2021,16.290000915527344,16.360000610351562,80300,17.268999099731445,16.93000030517578,16.93000030517578
22-10-2021,16.350000381469727,16.93000030517578,62200,16.93000030517578,16.510000228881836,16.510000228881836
25-10-2021,16.23200035095215,16.479999542236328,56600,17.079999923706055,17.030000686645508,17.030000686645508
26-10-2021,16.371599197387695,17.15999984741211,110507,17.219999313354492,16.510000228881836,16.510000228881836
