Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-1998,3.7037041187286377,3.7037041187286377,4556,3.827159881591797,3.7283949851989746,3.3517377376556396
11-09-1998,3.6543209552764893,3.6790120601654053,26831,3.814815044403076,3.7037041187286377,3.3295414447784424
14-09-1998,3.6543209552764893,3.6543209552764893,556369,4.246913909912109,4.197531223297119,3.7734792232513428
15-09-1998,3.9259259700775146,4.049383163452148,180225,4.148148059844971,4.098764896392822,3.6846916675567627
16-09-1998,4.074073791503906,4.197531223297119,53156,4.197531223297119,4.098764896392822,3.6846916675567627
17-09-1998,4.098764896392822,4.098764896392822,59231,4.320988178253174,4.320988178253174,3.8844640254974365
18-09-1998,4.148148059844971,4.197531223297119,82013,4.197531223297119,4.148148059844971,3.7290852069854736
21-09-1998,4.148148059844971,4.148148059844971,172631,4.320988178253174,4.160493850708008,3.7401838302612305
22-09-1998,4.0,4.148148059844971,15694,4.160493850708008,4.0,3.595904588699341
23-09-1998,3.9012351036071777,3.975308895111084,53663,3.975308895111084,3.9012351036071777,3.5071167945861816
24-09-1998,3.9012351036071777,3.9012351036071777,8606,3.9012351036071777,3.9012351036071777,3.5071167945861816
25-09-1998,3.9012351036071777,3.9012351036071777,0,3.9012351036071777,3.9012351036071777,3.5071167945861816
28-09-1998,3.9259259700775146,3.9259259700775146,1519,3.9259259700775146,3.9259259700775146,3.5293126106262207
29-09-1998,3.8518519401550293,3.8518519401550293,10125,3.8765430450439453,3.8518519401550293,3.4627223014831543
30-09-1998,3.9012351036071777,3.9259259700775146,18731,3.9259259700775146,3.9012351036071777,3.5071167945861816
01-10-1998,3.8518519401550293,3.8765430450439453,7088,3.9259259700775146,3.9259259700775146,3.5293126106262207
02-10-1998,3.8518519401550293,3.8518519401550293,3544,3.8641979694366455,3.8641979694366455,3.473820686340332
05-10-1998,3.777777910232544,3.9012351036071777,87075,4.148148059844971,4.123456954956055,3.7068874835968018
06-10-1998,4.098764896392822,4.098764896392822,124031,4.172840118408203,4.098764896392822,3.6846916675567627
07-10-1998,3.827159881591797,4.0,132638,4.024691104888916,3.827159881591797,3.4405245780944824
08-10-1998,3.444443941116333,3.9259259700775146,289575,3.9259259700775146,3.456789970397949,3.1075713634490967
09-10-1998,3.40740704536438,3.4320991039276123,13163,3.4691359996795654,3.4691359996795654,3.1186704635620117
12-10-1998,3.39506196975708,3.4814810752868652,135675,3.580246925354004,3.40740704536438,3.063176393508911
13-10-1998,3.444443941116333,3.444443941116333,3544,3.456789970397949,3.456789970397949,3.1075713634490967
14-10-1998,3.382715940475464,3.4320991039276123,58725,3.5061728954315186,3.382715940475464,3.0409796237945557
15-10-1998,3.358025074005127,3.4320991039276123,160481,3.456789970397949,3.382715940475464,3.0409796237945557
16-10-1998,3.3333330154418945,3.382715940475464,91631,3.382715940475464,3.3333330154418945,2.9965860843658447
19-10-1998,3.3333330154418945,3.382715940475464,117956,3.382715940475464,3.3333330154418945,2.9965860843658447
20-10-1998,3.185184955596924,3.3333330154418945,193894,3.3333330154418945,3.259258985519409,2.929994821548462
21-10-1998,3.259258985519409,3.259258985519409,103781,3.358025074005127,3.358025074005127,3.0187835693359375
22-10-1998,3.1358020305633545,3.259258985519409,39488,3.382715940475464,3.160494089126587,2.8412084579467773
23-10-1998,3.358025074005127,3.358025074005127,737100,3.8518519401550293,3.59259295463562,3.2296550273895264
26-10-1998,3.555556058883667,3.7037041187286377,72394,3.7037041187286377,3.6543209552764893,3.285146713256836
27-10-1998,3.555556058883667,3.6296300888061523,126056,3.7037041187286377,3.60493803024292,3.240752935409546
28-10-1998,3.580246925354004,3.6543209552764893,432338,3.6790120601654053,3.6543209552764893,3.285146713256836
29-10-1998,3.6790120601654053,3.6790120601654053,379181,3.7901229858398438,3.7901229858398438,3.407229423522949
30-10-1998,3.7283949851989746,3.80246901512146,320963,3.80246901512146,3.7530860900878906,3.373934507369995
02-11-1998,3.7160489559173584,3.80246901512146,99731,3.839505910873413,3.7283949851989746,3.3517377376556396
03-11-1998,3.80246901512146,3.80246901512146,21263,3.8518519401550293,3.839505910873413,3.4516232013702393
04-11-1998,3.7530860900878906,3.8518519401550293,87075,3.8765430450439453,3.7530860900878906,3.373934507369995
05-11-1998,3.7530860900878906,3.7530860900878906,82013,3.8518519401550293,3.80246901512146,3.418328285217285
06-11-1998,3.7530860900878906,3.7530860900878906,13163,3.8518519401550293,3.839505910873413,3.4516232013702393
09-11-1998,3.8518519401550293,3.8518519401550293,166050,3.9259259700775146,3.9012351036071777,3.5071167945861816
10-11-1998,3.7530860900878906,3.7530860900878906,15694,3.9259259700775146,3.80246901512146,3.418328285217285
11-11-1998,3.80246901512146,3.8518519401550293,92138,3.9506170749664307,3.8765430450439453,3.4849188327789307
12-11-1998,3.7283949851989746,3.80246901512146,35438,3.8518519401550293,3.7530860900878906,3.373934507369995
13-11-1998,3.7530860900878906,3.7530860900878906,11644,3.814815044403076,3.814815044403076,3.429427146911621
16-11-1998,3.7530860900878906,3.814815044403076,6075,3.814815044403076,3.7530860900878906,3.373934507369995
17-11-1998,3.740741014480591,3.740741014480591,4050,3.80246901512146,3.80246901512146,3.418328285217285
18-11-1998,3.740741014480591,3.740741014480591,32906,3.827159881591797,3.80246901512146,3.418328285217285
19-11-1998,3.7283949851989746,3.80246901512146,44550,3.827159881591797,3.740741014480591,3.3628361225128174
20-11-1998,3.7654318809509277,3.7654318809509277,26831,3.777777910232544,3.7654318809509277,3.385033130645752
23-11-1998,3.5185189247131348,3.7160489559173584,139725,3.7530860900878906,3.5185189247131348,3.1630637645721436
24-11-1998,3.5308640003204346,3.641974925994873,65813,3.6913580894470215,3.6296300888061523,3.2629499435424805
25-11-1998,3.5679008960723877,3.6913580894470215,26325,3.6913580894470215,3.60493803024292,3.240752935409546
27-11-1998,3.5308640003204346,3.543210029602051,9113,3.60493803024292,3.60493803024292,3.240752935409546
30-11-1998,3.5061728954315186,3.6913580894470215,91631,3.7283949851989746,3.6790120601654053,3.3073437213897705
01-12-1998,3.60493803024292,3.60493803024292,5569,3.6790120601654053,3.6296300888061523,3.2629499435424805
02-12-1998,3.580246925354004,3.7283949851989746,70369,3.7283949851989746,3.580246925354004,3.2185564041137695
03-12-1998,3.5308640003204346,3.555556058883667,563456,3.6543209552764893,3.5679008960723877,3.2074575424194336
04-12-1998,3.5679008960723877,3.5679008960723877,212119,3.6543209552764893,3.60493803024292,3.240752935409546
07-12-1998,3.580246925354004,3.6543209552764893,34931,3.6543209552764893,3.59259295463562,3.2296550273895264
08-12-1998,3.555556058883667,3.5679008960723877,342225,3.60493803024292,3.5679008960723877,3.2074575424194336
09-12-1998,3.5061728954315186,3.580246925354004,220725,3.580246925354004,3.555556058883667,3.196359634399414
10-12-1998,3.5308640003204346,3.5308640003204346,368044,3.7037041187286377,3.617284059524536,3.251851797103882
11-12-1998,3.5185189247131348,3.555556058883667,609525,4.0,3.8765430450439453,3.4849188327789307
14-12-1998,3.7530860900878906,3.777777910232544,15694,3.9012351036071777,3.7654318809509277,3.385033130645752
15-12-1998,3.827159881591797,3.9012351036071777,23794,3.9012351036071777,3.9012351036071777,3.5071167945861816
16-12-1998,3.80246901512146,3.8765430450439453,46069,3.9012351036071777,3.8518519401550293,3.4627223014831543
17-12-1998,3.80246901512146,3.8765430450439453,60244,3.8888890743255615,3.814815044403076,3.429427146911621
18-12-1998,3.7283949851989746,3.777777910232544,31894,3.777777910232544,3.7654318809509277,3.385033130645752
21-12-1998,3.740741014480591,3.7654318809509277,51638,3.80246901512146,3.777777910232544,3.396131992340088
22-12-1998,3.7283949851989746,3.7283949851989746,1013,3.7283949851989746,3.7283949851989746,3.3517377376556396
23-12-1998,3.7037041187286377,3.7283949851989746,52144,3.7530860900878906,3.7160489559173584,3.3406383991241455
24-12-1998,3.7283949851989746,3.7283949851989746,5063,3.7530860900878906,3.7530860900878906,3.373934507369995
28-12-1998,3.456789970397949,3.7037041187286377,163013,3.7530860900878906,3.5061728954315186,3.1519646644592285
29-12-1998,3.5185189247131348,3.5185189247131348,62269,3.7037041187286377,3.6543209552764893,3.285146713256836
30-12-1998,3.456789970397949,3.6543209552764893,629269,3.6543209552764893,3.4691359996795654,3.1186704635620117
31-12-1998,3.456789970397949,3.4691359996795654,534600,3.641974925994873,3.6296300888061523,3.2629499435424805
04-01-1999,3.5061728954315186,3.5061728954315186,109350,3.7530860900878906,3.6543209552764893,3.285146713256836
05-01-1999,3.5061728954315186,3.555556058883667,5569,3.555556058883667,3.5061728954315186,3.1519646644592285
06-01-1999,3.5061728954315186,3.5061728954315186,84038,3.7037041187286377,3.60493803024292,3.240752935409546
07-01-1999,3.4691359996795654,3.555556058883667,173644,3.6543209552764893,3.60493803024292,3.240752935409546
08-01-1999,3.456789970397949,3.4814810752868652,255656,3.60493803024292,3.5308640003204346,3.1741621494293213
11-01-1999,3.4691359996795654,3.4691359996795654,45056,3.6296300888061523,3.5061728954315186,3.1519646644592285
12-01-1999,3.4814810752868652,3.60493803024292,57713,3.60493803024292,3.5308640003204346,3.1741621494293213
13-01-1999,3.358025074005127,3.40740704536438,102263,3.5308640003204346,3.456789970397949,3.1075713634490967
14-01-1999,3.3086419105529785,3.456789970397949,1410413,3.555556058883667,3.5061728954315186,3.1519646644592285
15-01-1999,3.5061728954315186,3.555556058883667,72900,3.60493803024292,3.555556058883667,3.196359634399414
19-01-1999,3.5061728954315186,3.555556058883667,93656,3.580246925354004,3.543210029602051,3.18526029586792
20-01-1999,3.5308640003204346,3.5308640003204346,37463,3.580246925354004,3.555556058883667,3.196359634399414
21-01-1999,3.555556058883667,3.555556058883667,49106,3.6543209552764893,3.6543209552764893,3.285146713256836
22-01-1999,3.7037041187286377,3.7037041187286377,11138,3.7037041187286377,3.7037041187286377,3.3295414447784424
25-01-1999,3.6543209552764893,3.6543209552764893,367031,3.7530860900878906,3.6790120601654053,3.3073437213897705
26-01-1999,3.6543209552764893,3.6543209552764893,104288,3.6790120601654053,3.6543209552764893,3.285146713256836
27-01-1999,3.40740704536438,3.6790120601654053,129600,3.6790120601654053,3.40740704536438,3.063176393508911
28-01-1999,3.456789970397949,3.5185189247131348,3572606,3.60493803024292,3.555556058883667,3.196359634399414
29-01-1999,3.555556058883667,3.555556058883667,17719,3.60493803024292,3.60493803024292,3.240752935409546
01-02-1999,3.5679008960723877,3.580246925354004,10125,3.60493803024292,3.60493803024292,3.240752935409546
02-02-1999,3.5185189247131348,3.60493803024292,67838,3.60493803024292,3.5308640003204346,3.1741621494293213
03-02-1999,3.259258985519409,3.60493803024292,334125,3.7530860900878906,3.456789970397949,3.1075713634490967
04-02-1999,3.4814810752868652,3.4814810752868652,13337663,3.80246901512146,3.740741014480591,3.3628361225128174
05-02-1999,3.740741014480591,3.740741014480591,1007438,3.827159881591797,3.7901229858398438,3.407229423522949
08-02-1999,3.7160489559173584,3.7901229858398438,450563,3.7901229858398438,3.7530860900878906,3.373934507369995
09-02-1999,3.7283949851989746,3.7283949851989746,390825,3.777777910232544,3.7283949851989746,3.3517377376556396
10-02-1999,3.7037041187286377,3.7283949851989746,556369,3.80246901512146,3.740741014480591,3.3628361225128174
11-02-1999,3.740741014480591,3.740741014480591,678375,3.80246901512146,3.777777910232544,3.396131992340088
12-02-1999,3.740741014480591,3.740741014480591,74419,3.777777910232544,3.777777910232544,3.396131992340088
16-02-1999,3.777777910232544,3.777777910232544,1618988,4.222221851348877,4.160493850708008,3.7401838302612305
17-02-1999,4.086420059204102,4.086420059204102,1351181,4.246913909912109,4.185184955596924,3.7623813152313232
18-02-1999,4.098764896392822,4.123456954956055,249581,4.172840118408203,4.123456954956055,3.7068874835968018
19-02-1999,4.123456954956055,4.123456954956055,85050,4.172840118408203,4.148148059844971,3.7290852069854736
22-02-1999,4.123456954956055,4.172840118408203,705206,4.209877014160156,4.172840118408203,3.7512834072113037
23-02-1999,4.024691104888916,4.148148059844971,565481,4.172840118408203,4.098764896392822,3.6846916675567627
24-02-1999,3.839505910873413,4.024691104888916,367538,4.098764896392822,3.9259259700775146,3.5293126106262207
25-02-1999,3.8765430450439453,3.8765430450439453,11138,3.9012351036071777,3.9012351036071777,3.5071167945861816
26-02-1999,3.8765430450439453,3.8765430450439453,75938,3.9506170749664307,3.9506170749664307,3.5515098571777344
01-03-1999,3.9259259700775146,3.9506170749664307,105300,4.123456954956055,4.098764896392822,3.6846916675567627
02-03-1999,4.012345790863037,4.098764896392822,50119,4.098764896392822,4.037036895751953,3.6291990280151367
03-03-1999,3.975308895111084,4.086420059204102,892519,4.185184955596924,4.049383163452148,3.6402978897094727
04-03-1999,4.012345790863037,4.049383163452148,215156,4.123456954956055,4.024691104888916,3.618100643157959
05-03-1999,3.975308895111084,4.049383163452148,59738,4.049383163452148,4.0,3.595904588699341
08-03-1999,3.962963104248047,4.006173133850098,2099419,4.111111164093018,4.111111164093018,3.6957898139953613
09-03-1999,4.049383163452148,4.111111164093018,280463,4.111111164093018,4.061728000640869,3.651395559310913
10-03-1999,4.086420059204102,4.111111164093018,181744,4.123456954956055,4.123456954956055,3.7068874835968018
11-03-1999,4.061728000640869,4.061728000640869,329063,4.197531223297119,4.172840118408203,3.7512834072113037
12-03-1999,4.111111164093018,4.172840118408203,195413,4.209877014160156,4.172840118408203,3.7512834072113037
15-03-1999,4.123456954956055,4.160493850708008,189844,4.197531223297119,4.123456954956055,3.7068874835968018
16-03-1999,4.123456954956055,4.172840118408203,291600,4.185184955596924,4.148148059844971,3.7290852069854736
17-03-1999,4.098764896392822,4.148148059844971,446006,4.185184955596924,4.148148059844971,3.7290852069854736
18-03-1999,4.123456954956055,4.185184955596924,242494,4.185184955596924,4.148148059844971,3.7290852069854736
19-03-1999,4.074073791503906,4.1666669845581055,1339538,4.1666669845581055,4.098764896392822,3.6846916675567627
22-03-1999,4.049383163452148,4.123456954956055,249581,4.172840118408203,4.172840118408203,3.7512834072113037
23-03-1999,4.0,4.074073791503906,162506,4.197531223297119,4.049383163452148,3.6402978897094727
24-03-1999,3.975308895111084,4.0,129600,4.024691104888916,3.975308895111084,3.573707103729248
25-03-1999,3.9012351036071777,3.9506170749664307,306788,4.345678806304932,4.209877014160156,3.7845780849456787
26-03-1999,4.061728000640869,4.148148059844971,235913,4.259259223937988,4.172840118408203,3.7512834072113037
29-03-1999,4.049383163452148,4.049383163452148,423225,4.271605014801025,4.246913909912109,3.8178751468658447
30-03-1999,4.148148059844971,4.246913909912109,3134194,4.246913909912109,4.246913909912109,3.8178751468658447
31-03-1999,4.012345790863037,4.197531223297119,2149538,4.740740776062012,4.7160491943359375,4.239614486694336
01-04-1999,4.4691362380981445,4.592593193054199,499669,4.592593193054199,4.481481075286865,4.028743267059326
05-04-1999,4.4691362380981445,4.518518924713135,499669,4.518518924713135,4.4691362380981445,4.017646312713623
06-04-1999,4.345678806304932,4.345678806304932,7594,4.39506196975708,4.345678806304932,3.9066600799560547
07-04-1999,4.444444179534912,4.444444179534912,11138,4.493826866149902,4.493826866149902,4.039839744567871
08-04-1999,4.493826866149902,4.493826866149902,321469,4.740740776062012,4.506173133850098,4.050941467285156
09-04-1999,4.407406806945801,4.506173133850098,48094,4.506173133850098,4.506173133850098,4.050941467285156
12-04-1999,4.345678806304932,4.39506196975708,108844,4.4691362380981445,4.419753074645996,3.9732513427734375
13-04-1999,4.39506196975708,4.493826866149902,44550,4.493826866149902,4.39506196975708,3.9510550498962402
14-04-1999,4.39506196975708,4.39506196975708,132131,4.888888835906982,4.790122985839844,4.306206226348877
15-04-1999,4.6666669845581055,4.6913580894470215,204019,5.0,4.790122985839844,4.306206226348877
16-04-1999,4.543210029602051,4.6913580894470215,814556,4.925926208496094,4.6666669845581055,4.1952223777771
19-04-1999,4.617283821105957,4.6666669845581055,1101600,4.765431880950928,4.641974925994873,4.1730241775512695
20-04-1999,4.790122985839844,4.790122985839844,1519,4.790122985839844,4.790122985839844,4.306206226348877
21-04-1999,4.617283821105957,4.6666669845581055,495619,4.790122985839844,4.641974925994873,4.1730241775512695
22-04-1999,4.790122985839844,4.790122985839844,509794,5.037036895751953,4.962963104248047,4.46158504486084
23-04-1999,4.888888835906982,4.888888835906982,94669,4.962963104248047,4.938271999359131,4.439387798309326
26-04-1999,4.864198207855225,4.938271999359131,143775,4.962963104248047,4.938271999359131,4.439387798309326
27-04-1999,4.839506149291992,4.864198207855225,27844,4.888888835906982,4.839506149291992,4.35059928894043
28-04-1999,4.839506149291992,4.938271999359131,257681,4.938271999359131,4.925926208496094,4.428289413452148
29-04-1999,4.938271999359131,4.938271999359131,217688,5.160493850708008,5.148148059844971,4.628059387207031
30-04-1999,5.135801792144775,5.160493850708008,231356,5.209877014160156,5.209877014160156,4.683555603027344
03-05-1999,5.209877014160156,5.234568119049072,262744,5.3086419105529785,5.234568119049072,4.705750942230225
04-05-1999,4.987654209136963,5.234568119049072,145294,5.259259223937988,5.135801792144775,4.6169610023498535
05-05-1999,5.0,5.111111164093018,134663,5.135801792144775,5.135801792144775,4.6169610023498535
06-05-1999,5.061728000640869,5.135801792144775,227306,5.259259223937988,5.160493850708008,4.639159679412842
07-05-1999,5.135801792144775,5.259259223937988,486000,5.259259223937988,5.259259223937988,4.7279462814331055
10-05-1999,5.061728000640869,5.160493850708008,3056231,5.185184955596924,5.086420059204102,4.572569370269775
11-05-1999,4.345678806304932,5.148148059844971,1200319,5.148148059844971,4.925926208496094,4.428289413452148
12-05-1999,4.864198207855225,5.086420059204102,132638,5.358025074005127,5.3333330154418945,4.79453706741333
13-05-1999,5.234568119049072,5.3333330154418945,358931,5.679011821746826,5.6666669845581055,5.094196319580078
14-05-1999,5.135801792144775,5.6666669845581055,146813,5.728394985198975,5.209877014160156,4.683555603027344
17-05-1999,5.3333330154418945,5.407406806945801,114919,5.5308637619018555,5.432098865509033,4.883326053619385
18-05-1999,5.358025074005127,5.438271999359131,101756,5.654321193695068,5.5308637619018555,4.972114562988281
19-05-1999,5.456789970397949,5.629630088806152,451575,5.641974925994873,5.580246925354004,5.016507625579834
20-05-1999,5.60493803024292,5.60493803024292,1045913,5.827159881591797,5.740740776062012,5.160788059234619
21-05-1999,5.592593193054199,5.790122985839844,630281,5.790122985839844,5.617283821105957,5.049802303314209
24-05-1999,5.5308637619018555,5.654321193695068,409050,5.740740776062012,5.5308637619018555,4.972114562988281
25-05-1999,5.3086419105529785,5.4691362380981445,541181,5.4691362380981445,5.3086419105529785,4.772340774536133
26-05-1999,5.3086419105529785,5.382716178894043,212625,5.382716178894043,5.320988178253174,4.783439636230469
27-05-1999,5.246913909912109,5.320988178253174,288563,5.3333330154418945,5.246913909912109,4.716850280761719
28-05-1999,5.185184955596924,5.3086419105529785,465750,5.3086419105529785,5.2839508056640625,4.7501444816589355
01-06-1999,5.160493850708008,5.358025074005127,211106,5.493826866149902,5.209877014160156,4.683555603027344
02-06-1999,4.938271999359131,5.209877014160156,408544,5.209877014160156,4.938271999359131,4.439387798309326
03-06-1999,4.938271999359131,5.024691104888916,63281,5.358025074005127,5.160493850708008,4.639159679412842
04-06-1999,5.061728000640869,5.222221851348877,182250,5.506173133850098,5.358025074005127,4.816734790802002
07-06-1999,5.234568119049072,5.3333330154418945,150356,5.382716178894043,5.3333330154418945,4.79453706741333
08-06-1999,5.246913909912109,5.246913909912109,135169,5.481481075286865,5.419753074645996,4.872227191925049
09-06-1999,5.2839508056640625,5.382716178894043,124538,5.432098865509033,5.2839508056640625,4.7501444816589355
10-06-1999,5.2839508056640625,5.3086419105529785,174150,5.432098865509033,5.382716178894043,4.83893346786499
11-06-1999,5.3086419105529785,5.432098865509033,100238,5.641974925994873,5.641974925994873,5.071999549865723
14-06-1999,5.3333330154418945,5.5308637619018555,147319,5.629630088806152,5.617283821105957,5.049802303314209
15-06-1999,5.432098865509033,5.432098865509033,439425,5.543210029602051,5.432098865509033,4.883326053619385
16-06-1999,5.432098865509033,5.432098865509033,725456,5.456789970397949,5.432098865509033,4.883326053619385
